date,open,high,low,close,volume
2025-08-14,5.659999847412109,5.699999809265137,5.0,5.389999866485596,487500
2025-08-15,5.389999866485596,5.438000202178955,5.255000114440918,5.260000228881836,91800
2025-08-18,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,70400
2025-08-19,5.190000057220459,5.275000095367432,5.150000095367432,5.150000095367432,67100
2025-08-20,5.159999847412109,5.295000076293945,5.050000190734863,5.090000152587891,79700
2025-08-21,5.039999961853027,5.175000190734863,5.008999824523926,5.059999942779541,103000
2025-08-22,5.070000171661377,5.309999942779541,5.03000020980835,5.25,126200
2025-08-25,5.170000076293945,5.289999961853027,5.170000076293945,5.260000228881836,106000
2025-08-26,5.179999828338623,5.385000228881836,5.144999980926514,5.179999828338623,143800
2025-08-27,5.199999809265137,5.550000190734863,5.181000232696533,5.400000095367432,174200
2025-08-28,5.480000019073486,5.545000076293945,5.380000114440918,5.409999847412109,114600
2025-08-29,5.460000038146973,5.505000114440918,5.389999866485596,5.440000057220459,121600
2025-09-02,5.380000114440918,5.489999771118164,5.324999809265137,5.369999885559082,93600
2025-09-03,5.420000076293945,5.440000057220459,5.309999942779541,5.360000133514404,105300
2025-09-04,5.360000133514404,5.364999771118164,5.139999866485596,5.139999866485596,116000
2025-09-05,5.110000133514404,5.420000076293945,5.110000133514404,5.199999809265137,166800
2025-09-08,5.210000038146973,5.255000114440918,5.159999847412109,5.159999847412109,111900
2025-09-09,5.099999904632568,5.197999954223633,5.079999923706055,5.190000057220459,110400
2025-09-10,5.199999809265137,5.224999904632568,5.0,5.019999980926514,89400
2025-09-11,5.039999961853027,5.114999771118164,5.039999961853027,5.099999904632568,113800
2025-09-12,5.150000095367432,5.185999870300293,5.099999904632568,5.170000076293945,168600
2025-09-15,5.239999771118164,5.574999809265137,5.150000095367432,5.5,783100
2025-09-16,5.5,5.880000114440918,5.449999809265137,5.619999885559082,2251500
2025-09-17,5.789999961853027,5.849999904632568,5.510000228881836,5.639999866485596,561900
2025-09-18,5.650000095367432,5.78000020980835,5.53000020980835,5.659999847412109,426500
2025-09-19,5.650000095367432,5.71999979019165,5.460000038146973,5.480000019073486,295800
2025-09-22,5.429999828338623,5.570000171661377,5.420000076293945,5.46999979019165,158700
2025-09-23,5.46999979019165,5.590000152587891,5.360000133514404,5.389999866485596,187800
2025-09-24,5.360000133514404,5.550000190734863,5.360000133514404,5.420000076293945,215700
2025-09-25,5.480000019073486,5.510000228881836,5.25,5.28000020980835,209300
2025-09-26,5.300000190734863,5.440000057220459,5.159999847412109,5.199999809265137,181800
2025-09-29,5.199999809265137,5.349999904632568,5.195000171661377,5.300000190734863,142100
2025-09-30,5.239999771118164,5.389999866485596,5.144999980926514,5.150000095367432,139800
2025-10-01,5.139999866485596,5.164999961853027,4.840000152587891,4.980000019073486,478500
2025-10-02,5.03000020980835,5.03000020980835,4.800000190734863,4.889999866485596,243800
2025-10-03,4.889999866485596,4.980000019073486,4.840000152587891,4.849999904632568,153600
2025-10-06,4.889999866485596,5.048999786376953,4.880000114440918,4.980000019073486,315800
2025-10-07,5.010000228881836,5.03000020980835,4.480000019073486,4.579999923706055,832500
2025-10-08,4.650000095367432,4.800000190734863,4.429999828338623,4.480000019073486,367700
2025-10-09,4.460000038146973,4.534999847412109,4.340000152587891,4.440000057220459,344200
2025-10-10,4.400000095367432,4.519999980926514,3.9800000190734863,3.990000009536743,297600
2025-10-13,4.190000057220459,4.260000228881836,4.119999885559082,4.170000076293945,270800
2025-10-14,4.099999904632568,4.420000076293945,4.099999904632568,4.21999979019165,293500
2025-10-15,4.260000228881836,4.324999809265137,4.204999923706055,4.260000228881836,145800
2025-10-16,4.260000228881836,4.388000011444092,4.125,4.170000076293945,243700
2025-10-17,4.199999809265137,4.2829999923706055,4.170000076293945,4.199999809265137,187300
2025-10-20,4.25,4.460000038146973,4.25,4.429999828338623,150400
2025-10-21,4.460000038146973,4.664999961853027,4.260000228881836,4.599999904632568,223800
2025-10-22,4.639999866485596,4.860000133514404,4.599999904632568,4.75,234800
2025-10-23,4.78000020980835,5.03000020980835,4.75,4.96999979019165,369600
2025-10-24,5.039999961853027,5.170000076293945,4.960000038146973,4.960000038146973,272300
2025-10-27,5.03000020980835,5.090000152587891,4.690000057220459,4.730000019073486,176100
2025-10-28,4.730000019073486,4.807000160217285,4.684999942779541,4.769999980926514,120500
2025-10-29,4.769999980926514,4.840000152587891,4.690000057220459,4.71999979019165,111200
2025-10-30,4.639999866485596,4.704999923706055,4.625,4.699999809265137,97900
2025-10-31,4.739999771118164,4.875,4.739999771118164,4.820000171661377,129100
2025-11-03,4.849999904632568,4.96999979019165,4.809999942779541,4.849999904632568,176900
2025-11-04,4.760000228881836,4.84499979019165,4.610000133514404,4.619999885559082,111200
2025-11-05,4.579999923706055,4.704999923706055,4.570000171661377,4.579999923706055,128800
2025-11-06,4.639999866485596,4.730000019073486,4.519999980926514,4.550000190734863,111600
2025-11-07,4.5,4.545000076293945,4.380000114440918,4.5,157400
2025-11-10,4.550000190734863,4.675000190734863,4.53000020980835,4.53000020980835,116000
2025-11-11,4.519999980926514,4.659999847412109,4.519999980926514,4.539999961853027,181100
2025-11-12,4.559999942779541,4.635000228881836,4.449999809265137,4.610000133514404,190200
2025-11-13,4.769999980926514,4.864999771118164,4.480000019073486,4.579999923706055,225100
2025-11-14,4.539999961853027,4.809999942779541,4.380000114440918,4.389999866485596,166900
2025-11-17,4.380000114440918,4.559999942779541,4.170000076293945,4.210000038146973,199900
2025-11-18,4.139999866485596,4.34499979019165,4.119999885559082,4.269999980926514,173200
2025-11-19,4.269999980926514,4.409999847412109,4.269999980926514,4.320000171661377,187400
2025-11-20,4.360000133514404,4.460000038146973,4.349999904632568,4.349999904632568,94700
2025-11-21,4.380000114440918,4.460000038146973,4.380000114440918,4.380000114440918,204600
2025-11-24,4.369999885559082,4.5,4.369999885559082,4.46999979019165,127600
2025-11-25,4.5,4.599999904632568,4.389999866485596,4.440000057220459,129600
2025-11-26,4.460000038146973,4.514999866485596,4.373000144958496,4.489999771118164,125900
2025-11-28,4.46999979019165,4.570000171661377,4.460000038146973,4.5,72400
2025-12-01,4.510000228881836,4.579999923706055,4.510000228881836,4.519999980926514,85900
2025-12-02,4.550000190734863,4.574999809265137,4.5,4.539999961853027,133400
2025-12-03,4.53000020980835,4.840000152587891,4.53000020980835,4.789999961853027,166500
2025-12-04,4.820000171661377,4.914999961853027,4.784999847412109,4.860000133514404,142700
2025-12-05,4.840000152587891,4.906000137329102,4.565000057220459,4.610000133514404,188600
2025-12-08,4.610000133514404,4.660999774932861,4.534999847412109,4.570000171661377,90200
2025-12-09,4.610000133514404,4.610000133514404,4.519999980926514,4.53000020980835,97000
2025-12-10,4.550000190734863,4.554999828338623,4.440000057220459,4.519999980926514,201000
2025-12-11,4.550000190734863,4.550000190734863,4.465000152587891,4.510000228881836,143400
2025-12-12,4.5,4.556000232696533,4.485000133514404,4.539999961853027,109800
2025-12-15,4.539999961853027,4.739999771118164,4.5,4.730000019073486,107000
2025-12-16,4.699999809265137,4.880000114440918,4.699999809265137,4.800000190734863,116300
2025-12-17,4.760000228881836,4.909999847412109,4.710000038146973,4.71999979019165,128900
2025-12-18,4.730000019073486,4.833000183105469,4.730000019073486,4.769999980926514,92000
2025-12-19,4.769999980926514,4.815000057220459,4.684999942779541,4.699999809265137,91200
2025-12-22,4.730000019073486,4.789999961853027,4.605000019073486,4.630000114440918,178800
2025-12-23,4.590000152587891,4.630000114440918,4.510000228881836,4.510000228881836,121900
2025-12-24,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,68500
2025-12-26,4.400000095367432,4.431000232696533,4.329999923706055,4.340000152587891,96300
2025-12-29,4.269999980926514,4.349999904632568,4.269999980926514,4.289999961853027,114000
2025-12-30,4.269999980926514,4.297999858856201,4.199999809265137,4.239999771118164,105400
2025-12-31,4.199999809265137,4.340000152587891,4.0,4.070000171661377,431000
2026-01-02,4.139999866485596,4.400000095367432,4.139999866485596,4.320000171661377,162600
2026-01-05,4.400000095367432,4.514999866485596,4.400000095367432,4.480000019073486,236200
2026-01-06,4.449999809265137,4.550000190734863,4.409999847412109,4.460000038146973,255900
2026-01-07,4.449999809265137,4.46999979019165,4.3480000495910645,4.360000133514404,109700
2026-01-08,4.380000114440918,4.744999885559082,4.300000190734863,4.650000095367432,181200
