date,open,high,low,close,volume
2025-08-14,1.5099999904632568,1.7799999713897705,1.4800000190734863,1.7599999904632568,1549500
2025-08-15,1.5800000429153442,1.6799999475479126,1.5,1.5,622300
2025-08-18,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4800000190734863,176500
2025-08-19,1.440000057220459,1.5399999618530273,1.3700000047683716,1.5099999904632568,360700
2025-08-20,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4700000286102295,118000
2025-08-21,1.4299999475479126,1.440000057220459,1.350000023841858,1.409999966621399,129000
2025-08-22,1.3700000047683716,1.690000057220459,1.3700000047683716,1.5800000429153442,412300
2025-08-25,1.559999942779541,1.5800000429153442,1.4930000305175781,1.5199999809265137,192900
2025-08-26,1.559999942779541,1.6399999856948853,1.5,1.5499999523162842,163800
2025-08-27,1.5399999618530273,1.5800000429153442,1.5,1.5199999809265137,154400
2025-08-28,1.4600000381469727,1.5099999904632568,1.350000023841858,1.4199999570846558,189200
2025-08-29,1.440000057220459,1.5,1.3700000047683716,1.440000057220459,173400
2025-09-02,1.409999966621399,1.5,1.399999976158142,1.440000057220459,78500
2025-09-03,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.399999976158142,136500
2025-09-04,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2200000286102295,232700
2025-09-05,1.2599999904632568,1.2940000295639038,1.2300000190734863,1.2699999809265137,97300
2025-09-08,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2999999523162842,183400
2025-09-09,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.25,368900
2025-09-10,1.2200000286102295,1.75,1.149999976158142,1.3200000524520874,2441000
2025-09-11,1.3700000047683716,1.5399999618530273,1.350000023841858,1.4700000286102295,977400
2025-09-12,1.440000057220459,1.5080000162124634,1.309999942779541,1.3600000143051147,450800
2025-09-15,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.25,452200
2025-09-16,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,191900
2025-09-17,1.2599999904632568,1.440000057220459,1.2599999904632568,1.2999999523162842,217900
2025-09-18,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2699999809265137,226600
2025-09-19,1.2699999809265137,1.3250000476837158,1.25,1.2999999523162842,203700
2025-09-22,1.3600000143051147,1.4199999570846558,1.2200000286102295,1.4049999713897705,581200
2025-09-23,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,284700
2025-09-24,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,20068200
2025-09-25,1.6799999475479126,1.7100000381469727,1.4700000286102295,1.5099999904632568,16954200
2025-09-26,1.4199999570846558,1.6399999856948853,1.4010000228881836,1.4199999570846558,1340800
2025-09-29,1.3799999952316284,1.5,1.2200000286102295,1.2899999618530273,1069300
2025-09-30,1.2599999904632568,1.309999942779541,1.2200000286102295,1.25,483000
2025-10-01,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1399999856948853,622800
2025-10-02,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,298100
2025-10-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,445400
2025-10-06,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,435900
2025-10-07,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,235100
2025-10-08,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.1100000143051147,208400
2025-10-09,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,367700
2025-10-10,1.100000023841858,1.1799999475479126,1.0299999713897705,1.1399999856948853,888300
2025-10-13,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.2100000381469727,638800
2025-10-14,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1699999570846558,325300
2025-10-15,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,344200
2025-10-16,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2000000476837158,497300
2025-10-17,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.2300000190734863,963400
2025-10-20,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,369100
2025-10-21,1.090000033378601,1.090999960899353,0.8610000014305115,0.9959999918937683,1051000
2025-10-22,0.9259999990463257,0.9890000224113464,0.9100000262260437,0.9879999756813049,558800
2025-10-23,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,822700
2025-10-24,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,167400
2025-10-27,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0099999904632568,252900
2025-10-28,1.0,1.0199999809265137,0.9800000190734863,0.9850000143051147,138200
