date,open,high,low,close,volume
2025-08-14,60.439998626708984,60.54999923706055,60.04999923706055,60.290000915527344,950000
2025-08-15,60.380001068115234,60.81999969482422,60.16999816894531,60.68000030517578,1228300
2025-08-18,60.720001220703125,60.720001220703125,59.5,59.52000045776367,1305800
2025-08-19,59.81999969482422,60.7400016784668,59.52000045776367,60.72999954223633,1702000
2025-08-20,61.06999969482422,61.61000061035156,60.56999969482422,60.619998931884766,1245600
2025-08-21,60.33000183105469,60.709999084472656,59.91999816894531,60.36000061035156,1384300
2025-08-22,60.810001373291016,61.29999923706055,60.29999923706055,60.470001220703125,1311300
2025-08-25,60.45000076293945,60.68000030517578,59.72999954223633,59.810001373291016,1335100
2025-08-26,59.75,59.959999084472656,58.959999084472656,59.099998474121094,1473900
2025-08-27,59.150001525878906,60.150001525878906,58.869998931884766,60.0,1773400
2025-08-28,60.06999969482422,60.06999969482422,59.29999923706055,59.63999938964844,1193300
2025-08-29,59.5099983215332,60.290000915527344,59.36000061035156,60.290000915527344,1428100
2025-09-02,59.869998931884766,60.13999938964844,59.06999969482422,59.529998779296875,1697300
2025-09-03,59.369998931884766,60.22999954223633,59.369998931884766,60.18000030517578,1368400
2025-09-04,60.18000030517578,60.900001525878906,59.9900016784668,60.88999938964844,1591500
2025-09-05,61.36000061035156,62.119998931884766,61.08000183105469,61.720001220703125,1872400
2025-09-08,61.11000061035156,61.63999938964844,60.970001220703125,61.56999969482422,1594800
2025-09-09,61.47999954223633,61.95000076293945,61.11000061035156,61.650001525878906,1388500
2025-09-10,61.47999954223633,61.77000045776367,60.33000183105469,60.38999938964844,1773300
2025-09-11,60.5,61.630001068115234,60.400001525878906,61.52000045776367,1413300
2025-09-12,61.5,61.849998474121094,61.189998626708984,61.4900016784668,1341700
2025-09-15,61.72999954223633,61.900001525878906,60.7400016784668,60.790000915527344,1766400
2025-09-16,60.7400016784668,61.029998779296875,60.22999954223633,60.810001373291016,2456200
2025-09-17,61.029998779296875,61.45000076293945,60.400001525878906,60.61000061035156,2225900
2025-09-18,60.400001525878906,60.7599983215332,59.939998626708984,60.33000183105469,1447700
2025-09-19,60.33000183105469,60.939998626708984,60.08000183105469,60.560001373291016,4556900
2025-09-22,60.540000915527344,60.599998474121094,60.0099983215332,60.38999938964844,1182800
2025-09-23,60.56999969482422,60.599998474121094,59.88999938964844,60.31999969482422,1241800
2025-09-24,60.099998474121094,60.599998474121094,59.70000076293945,59.86000061035156,938800
2025-09-25,59.939998626708984,60.310001373291016,59.619998931884766,59.97999954223633,1285500
2025-09-26,59.47999954223633,59.91999816894531,59.34000015258789,59.529998779296875,1840300
2025-09-29,59.5099983215332,59.650001525878906,59.06999969482422,59.5099983215332,1804500
2025-09-30,59.40999984741211,60.75,59.40999984741211,60.70000076293945,2252300
2025-10-01,60.81999969482422,61.29999923706055,60.290000915527344,60.970001220703125,1966900
2025-10-02,60.720001220703125,61.220001220703125,60.2400016784668,61.11000061035156,1504200
2025-10-03,61.29999923706055,62.220001220703125,60.779998779296875,61.93000030517578,1577700
2025-10-06,62.20000076293945,62.20000076293945,61.349998474121094,61.77000045776367,2011300
2025-10-07,61.7400016784668,62.52000045776367,61.54999923706055,62.029998779296875,1689700
2025-10-08,61.869998931884766,62.900001525878906,61.369998931884766,62.900001525878906,2486600
2025-10-09,63.099998474121094,63.84000015258789,62.400001525878906,62.779998779296875,2497200
2025-10-10,63.209999084472656,63.810001373291016,62.91999816894531,63.2400016784668,2845000
2025-10-13,62.95000076293945,63.099998474121094,61.70000076293945,62.470001220703125,2343900
