date,open,high,low,close,volume
2025-08-14,2.549999952316284,2.5999999046325684,2.3399999141693115,2.380000114440918,1323200
2025-08-15,2.450000047683716,2.575000047683716,2.3499999046325684,2.440000057220459,2662500
2025-08-18,2.4700000286102295,2.566999912261963,2.3399999141693115,2.3499999046325684,1894000
2025-08-19,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.190000057220459,1993800
2025-08-20,2.190000057220459,2.2300000190734863,2.0999999046325684,2.140000104904175,739100
2025-08-21,2.109999895095825,2.184999942779541,2.069999933242798,2.1700000762939453,1061900
2025-08-22,2.200000047683716,2.3550000190734863,2.190000057220459,2.309999942779541,1956900
2025-08-25,2.309999942779541,2.319999933242798,2.140000104904175,2.1500000953674316,964200
2025-08-26,2.200000047683716,2.200000047683716,2.0899999141693115,2.1500000953674316,1046800
2025-08-27,2.140000104904175,2.184999942779541,2.059999942779541,2.109999895095825,1696700
2025-08-28,2.140000104904175,2.178999900817871,2.0899999141693115,2.119999885559082,843500
2025-08-29,2.119999885559082,2.1449999809265137,2.049999952316284,2.059999942779541,1019800
2025-09-02,2.059999942779541,2.134999990463257,2.049999952316284,2.069999933242798,1682500
2025-09-03,2.069999933242798,2.119999885559082,2.0299999713897705,2.049999952316284,856100
2025-09-04,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1500000953674316,1835100
2025-09-05,2.190000057220459,2.247999906539917,2.130000114440918,2.1700000762939453,1231100
2025-09-08,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2100000381469727,1429000
2025-09-09,2.190000057220459,2.2049999237060547,2.0999999046325684,2.119999885559082,1451700
2025-09-10,2.119999885559082,2.3949999809265137,2.0999999046325684,2.2899999618530273,3692300
2025-09-11,2.2699999809265137,2.697999954223633,2.2699999809265137,2.549999952316284,3154600
2025-09-12,2.5199999809265137,2.569999933242798,2.4100000858306885,2.4200000762939453,3901400
2025-09-15,2.430000066757202,2.490000009536743,2.319999933242798,2.490000009536743,1132300
2025-09-16,2.490000009536743,2.680000066757202,2.490000009536743,2.6500000953674316,2022600
2025-09-17,2.6600000858306885,2.7100000381469727,2.5,2.5199999809265137,1144100
2025-09-18,2.559999942779541,2.680000066757202,2.5199999809265137,2.640000104904175,1667800
2025-09-19,2.6700000762939453,2.890000104904175,2.6600000858306885,2.859999895095825,3533100
2025-09-22,2.8299999237060547,3.0450000762939453,2.75,2.9800000190734863,1802300
2025-09-23,3.0,3.009999990463257,2.805000066757202,2.9100000858306885,1980400
2025-09-24,2.9200000762939453,2.9800000190734863,2.7950000762939453,2.819999933242798,1911000
2025-09-25,2.7799999713897705,2.880000114440918,2.75,2.7899999618530273,1346000
2025-09-26,2.809999942779541,3.4100000858306885,2.7699999809265137,3.369999885559082,5462400
2025-09-29,3.380000114440918,3.424999952316284,3.0199999809265137,3.119999885559082,5535800
2025-09-30,3.0799999237060547,3.140000104904175,2.9100000858306885,3.049999952316284,2945000
2025-10-01,3.0199999809265137,3.180000066757202,2.9800000190734863,3.0299999713897705,1406800
2025-10-02,3.0399999618530273,3.1600000858306885,3.005000114440918,3.109999895095825,3010400
2025-10-03,3.190000057220459,3.380000114440918,3.109999895095825,3.190000057220459,1518200
2025-10-06,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.180000066757202,1119200
2025-10-07,3.190000057220459,3.2300000190734863,3.055000066757202,3.069999933242798,917700
2025-10-08,3.069999933242798,3.2200000286102295,3.0450000762939453,3.1500000953674316,1611200
2025-10-09,3.1500000953674316,3.299999952316284,3.0899999141693115,3.259999990463257,1593100
2025-10-10,3.259999990463257,3.259999990463257,2.930000066757202,3.0999999046325684,2175800
2025-10-13,3.119999885559082,3.180000066757202,2.924999952316284,3.005000114440918,1147800
2025-10-14,2.930000066757202,3.049999952316284,2.8610000610351562,3.0,1573400
2025-10-15,3.0,3.2100000381469727,2.950000047683716,3.0399999618530273,1731900
2025-10-16,3.0799999237060547,3.259999990463257,3.049999952316284,3.1700000762939453,1618200
2025-10-17,3.140000104904175,3.3550000190734863,3.0899999141693115,3.1500000953674316,1554700
2025-10-20,3.2300000190734863,3.2850000858306885,3.125,3.1600000858306885,2245800
2025-10-21,3.1700000762939453,3.2200000286102295,3.049999952316284,3.130000114440918,1663700
2025-10-22,3.130000114440918,3.1500000953674316,2.884999990463257,3.0,1690800
2025-10-23,2.990000009536743,3.059999942779541,2.9049999713897705,3.049999952316284,1222700
2025-10-24,3.059999942779541,3.3399999141693115,3.059999942779541,3.2100000381469727,3194600
2025-10-27,3.259999990463257,3.549999952316284,3.259999990463257,3.5399999618530273,1970100
2025-10-28,3.5199999809265137,3.5999999046325684,3.430000066757202,3.450000047683716,1716700
2025-10-29,3.450000047683716,3.5,3.1649999618530273,3.190000057220459,2946600
