date,open,high,low,close,volume
2025-08-14,99.38999938964844,99.87000274658203,98.625,98.66500091552734,622300
2025-08-15,98.81999969482422,100.80999755859375,98.08000183105469,99.43000030517578,650100
2025-08-18,99.19000244140625,101.26499938964844,99.11000061035156,100.80999755859375,1065800
2025-08-19,100.69999694824219,101.73999786376953,100.18000030517578,101.68000030517578,905300
2025-08-20,101.11000061035156,101.9800033569336,100.12999725341797,101.66999816894531,1117300
2025-08-21,101.52999877929688,102.62000274658203,100.01000213623047,101.37000274658203,1039600
2025-08-22,101.94999694824219,103.08000183105469,101.30500030517578,102.94000244140625,685900
2025-08-25,102.94000244140625,102.94000244140625,101.80000305175781,102.43000030517578,594600
2025-08-26,102.43000030517578,102.43000030517578,100.16000366210938,101.44000244140625,2188100
2025-08-27,100.93000030517578,101.36000061035156,98.5,99.81999969482422,1219200
2025-08-28,100.01000213623047,100.33000183105469,99.08899688720703,100.06999969482422,860100
2025-08-29,100.0,100.33000183105469,99.08999633789062,99.9000015258789,818800
2025-09-02,98.93000030517578,101.20999908447266,98.54000091552734,101.06999969482422,940800
2025-09-03,101.08000183105469,101.3499984741211,99.12000274658203,100.04000091552734,708400
2025-09-04,100.08000183105469,100.55999755859375,99.31999969482422,99.66999816894531,731900
2025-09-05,99.9800033569336,100.75,98.69000244140625,100.75,708700
2025-09-08,100.76000213623047,101.87999725341797,99.91999816894531,101.83999633789062,855000
2025-09-09,102.0,102.4749984741211,100.29000091552734,101.48999786376953,882500
2025-09-10,101.37999725341797,101.55999755859375,97.8499984741211,98.87000274658203,859000
2025-09-11,98.51000213623047,102.44999694824219,98.51000213623047,102.13999938964844,835000
2025-09-12,101.9800033569336,102.05999755859375,99.31999969482422,99.44000244140625,1004200
2025-09-15,99.80999755859375,100.45999908447266,98.8499984741211,98.93000030517578,1126200
2025-09-16,98.87999725341797,100.8499984741211,98.20999908447266,100.5,846100
2025-09-17,100.66000366210938,103.08000183105469,100.22000122070312,102.0199966430664,977400
2025-09-18,101.9800033569336,103.76000213623047,101.0199966430664,103.68000030517578,837100
2025-09-19,104.16000366210938,104.4000015258789,102.32499694824219,103.66999816894531,1995400
2025-09-22,102.83999633789062,103.9800033569336,101.77999877929688,102.80000305175781,814200
2025-09-23,103.08000183105469,103.63999938964844,101.43000030517578,103.05999755859375,807600
2025-09-24,103.54000091552734,105.77999877929688,103.33000183105469,104.77999877929688,1164000
2025-09-25,104.22000122070312,104.22000122070312,102.92500305175781,103.95999908447266,1041000
2025-09-26,104.44999694824219,104.9800033569336,103.9000015258789,104.93000030517578,921600
2025-09-29,105.0,105.87999725341797,103.76000213623047,104.27999877929688,1278600
2025-09-30,103.7300033569336,104.94999694824219,102.62999725341797,104.44999694824219,1382600
2025-10-01,103.68000030517578,104.29000091552734,102.0199966430664,102.4800033569336,1191200
2025-10-02,102.68499755859375,104.29000091552734,102.2699966430664,104.1500015258789,1049200
2025-10-03,104.41999816894531,106.51300048828125,104.05000305175781,104.83000183105469,1367300
2025-10-06,105.19000244140625,108.45999908447266,104.1500015258789,108.33000183105469,1305200
2025-10-07,108.0,109.36299896240234,106.29000091552734,106.72000122070312,3041200
2025-10-08,106.76000213623047,107.91500091552734,105.0,106.73999786376953,1397100
2025-10-09,107.0,107.0,104.7699966430664,104.88999938964844,596000
2025-10-10,104.86000061035156,105.87999725341797,102.2300033569336,103.19999694824219,796900
2025-10-13,104.2300033569336,105.69000244140625,103.19000244140625,104.02999877929688,1101600
2025-10-14,103.23999786376953,104.13999938964844,102.2300033569336,103.72000122070312,914500
2025-10-15,103.41999816894531,104.29000091552734,102.5999984741211,103.56999969482422,829300
2025-10-16,104.43000030517578,104.51499938964844,100.0,100.37999725341797,1569300
2025-10-17,99.0,101.48200225830078,97.5,98.94999694824219,2126800
2025-10-20,99.31999969482422,100.1969985961914,97.83000183105469,98.0199966430664,1059900
2025-10-21,98.25,99.80000305175781,96.91000366210938,97.13999938964844,1198400
2025-10-22,97.3499984741211,99.5,97.0199966430664,97.77999877929688,1095200
2025-10-23,97.52999877929688,98.3499984741211,96.76000213623047,97.0199966430664,1482600
2025-10-24,97.41000366210938,97.73500061035156,94.30999755859375,94.6500015258789,1677200
2025-10-27,95.66999816894531,95.66999816894531,94.36000061035156,94.83999633789062,1333100
2025-10-28,94.62999725341797,95.43000030517578,93.51000213623047,95.05500030517578,1080800
2025-10-29,94.9800033569336,102.43000030517578,93.41000366210938,95.97000122070312,3508000
2025-10-30,95.58999633789062,99.8499984741211,95.11000061035156,98.51000213623047,1388800
2025-10-31,97.5,100.26000213623047,96.51499938964844,99.8499984741211,2090600
2025-11-03,99.47000122070312,99.81999969482422,97.86000061035156,99.66999816894531,1375400
2025-11-04,98.7699966430664,101.20999908447266,97.66999816894531,100.75,1439200
2025-11-05,99.30999755859375,105.41000366210938,99.30999755859375,101.41000366210938,2138000
2025-11-06,100.94999694824219,105.04000091552734,100.62999725341797,103.22000122070312,2883800
2025-11-07,102.94999694824219,103.375,100.22000122070312,102.0,1899600
2025-11-10,102.37999725341797,104.6449966430664,101.58999633789062,101.86000061035156,1711400
2025-11-11,102.08999633789062,102.41000366210938,100.0,102.0,1166800
2025-11-12,102.01000213623047,104.04000091552734,101.45500183105469,101.61000061035156,1552500
2025-11-13,101.04000091552734,102.50499725341797,100.41999816894531,100.7300033569336,885200
2025-11-14,100.5999984741211,100.72000122070312,97.8499984741211,98.80999755859375,1487900
2025-11-17,98.54000091552734,99.12999725341797,97.49500274658203,97.7300033569336,1858600
2025-11-18,97.56999969482422,99.12000274658203,96.1449966430664,96.7300033569336,951400
2025-11-19,97.19000244140625,97.78299713134766,95.8499984741211,95.9800033569336,972100
2025-11-20,96.94999694824219,97.0999984741211,93.47000122070312,93.70999908447266,2493000
2025-11-21,94.05000305175781,94.8499984741211,92.95999908447266,93.5199966430664,1453200
2025-11-24,93.12000274658203,94.61499786376953,92.55999755859375,93.05999755859375,2555600
2025-11-25,93.58999633789062,94.95999908447266,93.36000061035156,94.1500015258789,1594100
2025-11-26,94.80000305175781,96.13999938964844,94.45999908447266,95.63999938964844,1330200
2025-11-28,96.26000213623047,96.55000305175781,94.66999816894531,95.9800033569336,658200
2025-12-01,95.37999725341797,96.51499938964844,94.33000183105469,94.80000305175781,1580100
2025-12-02,95.45999908447266,96.62000274658203,93.25,93.37000274658203,1191300
2025-12-03,92.87000274658203,94.51000213623047,92.20999908447266,92.29000091552734,1323400
2025-12-04,92.5999984741211,93.3949966430664,91.6500015258789,93.2699966430664,1897200
2025-12-05,93.18000030517578,93.56099700927734,92.02999877929688,92.19999694824219,1409900
2025-12-08,92.0199966430664,92.25,90.2699966430664,90.55999755859375,2182900
2025-12-09,90.73999786376953,93.37000274658203,90.58000183105469,92.5,1604300
2025-12-10,92.69000244140625,92.97000122070312,91.36499786376953,92.30000305175781,1661300
2025-12-11,92.5999984741211,94.26000213623047,91.45500183105469,93.58999633789062,1667200
2025-12-12,94.33000183105469,94.80000305175781,93.47000122070312,93.7699966430664,999400
2025-12-15,93.7699966430664,95.93499755859375,92.3499984741211,94.83999633789062,1885900
2025-12-16,94.7300033569336,96.2300033569336,94.58499908447266,95.79000091552734,1704900
2025-12-17,95.79000091552734,97.8499984741211,95.19000244140625,96.88999938964844,2141400
2025-12-18,97.29000091552734,98.20999908447266,95.54000091552734,96.08000183105469,1204100
2025-12-19,96.02999877929688,97.98999786376953,95.72000122070312,97.18000030517578,1798200
2025-12-22,97.19000244140625,98.36000061035156,96.91999816894531,97.33000183105469,867400
2025-12-23,97.61000061035156,97.97000122070312,96.5199966430664,96.72000122070312,746700
2025-12-24,96.54000091552734,97.36000061035156,96.2699966430664,96.83000183105469,187000
2025-12-26,96.62000274658203,97.83000183105469,96.47000122070312,97.12999725341797,339700
2025-12-29,97.02999877929688,98.58999633789062,96.87000274658203,97.83999633789062,2181800
2025-12-30,97.83999633789062,98.7699966430664,97.6500015258789,98.20999908447266,645400
2025-12-31,98.20999908447266,98.91000366210938,97.62999725341797,98.51000213623047,1055500
2026-01-02,97.9800033569336,99.04000091552734,96.76499938964844,98.04000091552734,842500
2026-01-05,97.58999633789062,98.91999816894531,97.31500244140625,98.25,966700
2026-01-06,98.18000030517578,99.23999786376953,94.69999694824219,95.75,1741600
2026-01-07,95.9000015258789,95.94999694824219,91.58000183105469,92.72000122070312,2162900
2026-01-08,92.25,93.25,91.3499984741211,91.4000015258789,1447400
2026-01-09,91.41999816894531,91.93499755859375,89.8949966430664,90.27999877929688,1553100
2026-01-12,90.81999969482422,92.98999786376953,90.11000061035156,90.56999969482422,1701500
2026-01-13,90.12000274658203,91.6780014038086,89.18000030517578,90.79000091552734,2075300
2026-01-14,90.62999725341797,91.33999633789062,89.13999938964844,89.44000244140625,1906700
2026-01-15,89.26000213623047,91.62000274658203,89.26000213623047,90.5,2717400
2026-01-16,90.1500015258789,90.16500091552734,88.05999755859375,89.2750015258789,2308500
2026-01-20,88.80000305175781,90.41999816894531,88.12000274658203,89.16999816894531,1500800
2026-01-21,89.9800033569336,90.0250015258789,88.08899688720703,89.5,1702600
2026-01-22,89.5,90.37999725341797,87.0999984741211,87.38999938964844,1844500
2026-01-23,87.01000213623047,88.91999816894531,86.71499633789062,88.69000244140625,1315400
2026-01-26,88.58000183105469,90.3550033569336,88.26000213623047,89.69000244140625,1383800
2026-01-27,89.61000061035156,90.25,88.30500030517578,89.08999633789062,1690000
2026-01-28,89.33000183105469,89.73999786376953,87.97000122070312,88.02999877929688,1796500
2026-01-29,87.98999786376953,88.94499969482422,85.75,87.20999908447266,3106800
2026-01-30,87.55000305175781,88.45999908447266,86.0,87.0199966430664,3582000
2026-02-02,86.4000015258789,86.95999908447266,84.16999816894531,85.5,2895500
2026-02-03,85.13999938964844,85.83000183105469,82.9000015258789,85.7699966430664,1971200
2026-02-04,85.79000091552734,88.5199966430664,85.11000061035156,87.0,1930600
2026-02-05,87.62000274658203,88.13999938964844,86.31999969482422,87.16000366210938,1824400
2026-02-06,86.79000091552734,87.75,84.47000122070312,85.25,3165000
2026-02-09,85.41000366210938,85.43000030517578,83.86499786376953,84.41000366210938,1504600
2026-02-10,84.81999969482422,86.3499984741211,84.56999969482422,85.7300033569336,1831200
2026-02-11,85.55999755859375,86.5,84.52999877929688,85.0199966430664,1142100
2026-02-12,85.5999984741211,85.80999755859375,83.33499908447266,84.80000305175781,3410400
2026-02-13,85.05999755859375,86.37000274658203,83.0199966430664,85.55000305175781,2380500
2026-02-17,85.62999725341797,87.76000213623047,85.51000213623047,86.73999786376953,1647600
2026-02-18,86.61000061035156,89.77999877929688,86.61000061035156,89.43000030517578,1672300
2026-02-19,89.98999786376953,91.05000305175781,89.55799865722656,90.11000061035156,1269800
2026-02-20,90.43000030517578,90.94000244140625,89.29000091552734,90.23999786376953,1364200
2026-02-23,89.91000366210938,90.41999816894531,87.79000091552734,87.80999755859375,2351900
2026-02-24,88.26000213623047,88.7699966430664,87.01000213623047,87.16999816894531,1400500
2026-02-25,87.16999816894531,89.5,85.69000244140625,89.29000091552734,2622700
2026-02-26,86.26000213623047,91.75,86.26000213623047,86.54000091552734,4604600
2026-02-27,86.77999877929688,93.2249984741211,86.77999877929688,91.58999633789062,4970800
2026-03-02,91.5199966430664,92.48999786376953,88.33000183105469,91.08999633789062,2197000
2026-03-03,90.29000091552734,90.625,86.12000274658203,88.80999755859375,2402500
