date,open,high,low,close,volume
2025-08-14,3.1700000762939453,3.440000057220459,3.1700000762939453,3.433199882507324,13845
2025-08-15,3.4100000858306885,3.490000009536743,3.380000114440918,3.380000114440918,3796
2025-08-18,3.2899999618530273,3.5,3.2899999618530273,3.369999885559082,2472
2025-08-19,3.2799999713897705,3.369999885559082,3.2799999713897705,3.369999885559082,2863
2025-08-20,3.259999990463257,3.4800000190734863,3.259999990463257,3.3798999786376953,11115
2025-08-21,3.3299999237060547,3.380000114440918,3.281899929046631,3.380000114440918,6608
2025-08-22,3.390000104904175,3.390000104904175,3.299999952316284,3.3399999141693115,3875
2025-08-25,3.3399999141693115,3.4100000858306885,3.319999933242798,3.4000000953674316,8344
2025-08-26,3.369999885559082,3.4142699241638184,3.3494999408721924,3.3571999073028564,1870
2025-08-27,3.3736000061035156,3.43179988861084,3.359999895095825,3.359999895095825,3520
2025-08-28,3.349400043487549,3.349400043487549,3.180000066757202,3.2200000286102295,6348
2025-08-29,3.2200000286102295,3.2520999908447266,3.1449999809265137,3.180000066757202,6999
2025-09-02,3.200000047683716,3.2799999713897705,3.0,3.0,23154
2025-09-03,3.0,3.0,2.950000047683716,2.9700000286102295,6713
2025-09-04,3.0,3.0,2.9700000286102295,3.0,5088
2025-09-05,3.009999990463257,3.009999990463257,2.9600000381469727,3.009999990463257,7344
2025-09-08,2.9800000190734863,3.1984000205993652,2.90120005607605,3.0899999141693115,2082816
2025-09-09,2.6500000953674316,2.700000047683716,2.450000047683716,2.5799999237060547,359398
2025-09-10,2.609999895095825,3.990000009536743,2.5799999237060547,2.9800000190734863,1939844
2025-09-11,2.869999885559082,3.390000104904175,2.700000047683716,2.799999952316284,271028
2025-09-12,2.7200000286102295,3.0899999141693115,2.708400011062622,2.869999885559082,108330
2025-09-15,2.559999942779541,2.9198999404907227,2.5299999713897705,2.8299999237060547,108517
2025-09-16,2.819999933242798,2.9200000762939453,2.7239999771118164,2.75,31195
2025-09-17,2.75,2.990000009536743,2.7300000190734863,2.8499999046325684,82184
2025-09-18,2.940000057220459,2.950000047683716,2.799999952316284,2.869999885559082,14948
2025-09-19,2.799999952316284,2.949899911880493,2.7688000202178955,2.869999885559082,34799
2025-09-22,2.869999885559082,3.0004000663757324,2.869999885559082,3.0,18056
2025-09-23,4.590000152587891,5.019999980926514,3.809999942779541,4.21999979019165,54188234
2025-09-24,4.119999885559082,4.309999942779541,3.6110000610351562,4.260000228881836,532457
2025-09-25,3.9100000858306885,4.510000228881836,3.9059998989105225,4.449999809265137,2480146
2025-09-26,4.329999923706055,4.960000038146973,4.190000057220459,4.409999847412109,219311
2025-09-29,4.019999980926514,4.1483001708984375,3.799999952316284,3.799999952316284,171964
2025-09-30,3.680000066757202,3.8550000190734863,3.6700000762939453,3.7200000286102295,103919
2025-10-01,3.640000104904175,3.7200000286102295,3.5,3.5199999809265137,70981
2025-10-02,3.5,4.130000114440918,3.5,3.950000047683716,323128
2025-10-03,3.940000057220459,4.070000171661377,3.7558000087738037,3.7899999618530273,738000
2025-10-06,4.010000228881836,4.010000228881836,3.640000104904175,3.7100000381469727,155793
2025-10-07,24.889999389648438,31.700000762939453,16.399999618530273,17.920000076293945,77432222
2025-10-08,10.5,11.659899711608887,9.881199836730957,10.649999618530273,1977646
2025-10-09,15.3100004196167,18.450000762939453,13.399999618530273,14.75,12818526
2025-10-10,13.710000038146973,14.75,12.1899995803833,12.65999984741211,595422
2025-10-13,12.779999732971191,13.059900283813477,12.40999984741211,12.75,169257
2025-10-14,12.350000381469727,12.670000076293945,11.239999771118164,11.350000381469727,214986
2025-10-15,10.829999923706055,12.3100004196167,10.529999732971191,11.675000190734863,163455
2025-10-16,11.859999656677246,12.970000267028809,10.699999809265137,10.989999771118164,210217
2025-10-17,10.199999809265137,10.5649995803833,9.510000228881836,9.579999923706055,90542
2025-10-20,9.3100004196167,9.75,9.229999542236328,9.430000305175781,95221
2025-10-21,9.210000038146973,9.350000381469727,8.430000305175781,8.529999732971191,78517
2025-10-22,8.1899995803833,8.390000343322754,7.730000019073486,7.730000019073486,98780
2025-10-23,7.5,8.395000457763672,7.5,8.289999961853027,122366
2025-10-24,8.020000457763672,8.609999656677246,8.020000457763672,8.430000305175781,175103
2025-10-27,8.260000228881836,8.354999542236328,7.224999904632568,7.34499979019165,66775
2025-10-28,7.119999885559082,7.429999828338623,7.019999980926514,7.159999847412109,58508
2025-10-29,7.039999961853027,7.5,7.039999961853027,7.46999979019165,111111
2025-10-30,7.199999809265137,7.539999961853027,7.070099830627441,7.349999904632568,75715
2025-10-31,7.199999809265137,7.53000020980835,7.179999828338623,7.320000171661377,31985
2025-11-03,7.21999979019165,7.639999866485596,6.659999847412109,6.699999809265137,94624
2025-11-04,6.159999847412109,6.231500148773193,5.844200134277344,5.960000038146973,43497
2025-11-05,5.800000190734863,6.099899768829346,5.800000190734863,5.940000057220459,21996
2025-11-06,5.849999904632568,5.96999979019165,5.699999809265137,5.820000171661377,20404
2025-11-07,5.070000171661377,5.475200176239014,4.949999809265137,4.949999809265137,41168
2025-11-10,21.440000534057617,25.8799991607666,15.0600004196167,17.25,43784010
2025-11-11,18.200000762939453,33.599998474121094,15.0,23.579999923706055,14401332
2025-11-12,21.0,28.200000762939453,20.719999313354492,23.600000381469727,4506581
2025-11-13,23.479999542236328,29.030000686645508,22.0,27.84000015258789,2001756
