date,open,high,low,close,volume
2025-08-14,26.68000030517578,26.700000762939453,26.329999923706055,26.68000030517578,923100
2025-08-15,26.809999465942383,28.020000457763672,26.510000228881836,27.639999389648438,1824300
2025-08-18,27.700000762939453,28.0,27.3799991607666,27.5,1255600
2025-08-19,27.59000015258789,28.1299991607666,27.420000076293945,27.799999237060547,855400
2025-08-20,27.799999237060547,28.020000457763672,27.670000076293945,27.8799991607666,861300
2025-08-21,27.65999984741211,27.84000015258789,27.34000015258789,27.360000610351562,615900
2025-08-22,27.549999237060547,28.940000534057617,27.489999771118164,28.799999237060547,1273200
2025-08-25,28.610000610351562,28.639999389648438,28.229999542236328,28.3700008392334,781900
2025-08-26,28.270000457763672,28.639999389648438,27.959999084472656,28.079999923706055,950100
2025-08-27,28.0,28.260000228881836,27.899999618530273,28.010000228881836,713900
2025-08-28,28.309999465942383,28.309999465942383,27.770000457763672,27.950000762939453,623600
2025-08-29,28.049999237060547,28.239999771118164,27.809999465942383,28.239999771118164,873600
2025-09-02,27.799999237060547,27.84000015258789,27.469999313354492,27.729999542236328,918900
2025-09-03,27.549999237060547,27.90999984741211,27.520000457763672,27.850000381469727,1086800
2025-09-04,28.0,28.030000686645508,27.559999465942383,28.030000686645508,1063500
2025-09-05,28.450000762939453,28.81999969482422,28.030000686645508,28.190000534057617,980200
2025-09-08,28.200000762939453,28.200000762939453,27.559999465942383,27.780000686645508,883200
2025-09-09,27.799999237060547,27.8799991607666,27.479999542236328,27.6200008392334,668400
2025-09-10,27.739999771118164,28.030000686645508,27.65999984741211,27.739999771118164,809500
2025-09-11,27.760000228881836,28.530000686645508,27.709999084472656,28.329999923706055,869200
2025-09-12,28.06999969482422,28.18000030517578,27.899999618530273,27.950000762939453,610200
2025-09-15,28.139999389648438,28.3700008392334,27.610000610351562,28.3700008392334,776700
2025-09-16,28.3700008392334,28.559999465942383,28.09000015258789,28.1299991607666,990900
2025-09-17,28.25,29.010000228881836,27.950000762939453,28.100000381469727,1046200
2025-09-18,28.270000457763672,28.709999084472656,28.25,28.68000030517578,858200
2025-09-19,28.6299991607666,28.920000076293945,28.399999618530273,28.899999618530273,1969000
2025-09-22,28.8700008392334,29.010000228881836,28.65999984741211,28.940000534057617,1070000
2025-09-23,29.030000686645508,29.520000457763672,29.010000228881836,29.389999389648438,1188400
2025-09-24,29.559999465942383,30.1299991607666,29.510000228881836,29.6299991607666,1368300
2025-09-25,29.40999984741211,29.760000228881836,29.290000915527344,29.700000762939453,672800
2025-09-26,29.719999313354492,30.540000915527344,29.68000030517578,30.510000228881836,1246800
2025-09-29,30.6200008392334,30.90999984741211,30.440000534057617,30.889999389648438,1477300
2025-09-30,30.8799991607666,31.18000030517578,30.25,30.700000762939453,2274300
2025-10-01,30.729999542236328,31.729999542236328,30.700000762939453,31.540000915527344,1296900
2025-10-02,31.600000381469727,31.6200008392334,31.079999923706055,31.149999618530273,1152100
2025-10-03,30.729999542236328,31.079999923706055,30.639999389648438,30.649999618530273,1186500
2025-10-06,30.65999984741211,31.34000015258789,30.559999465942383,30.56999969482422,1005800
2025-10-07,30.350000381469727,30.790000915527344,30.350000381469727,30.75,1502200
2025-10-08,31.059999465942383,31.059999465942383,30.31999969482422,30.739999771118164,1401700
2025-10-09,30.780000686645508,30.969999313354492,30.25,30.610000610351562,1388200
2025-10-10,30.959999084472656,30.989999771118164,29.489999771118164,29.489999771118164,1194600
2025-10-13,29.56999969482422,30.06999969482422,29.5,29.739999771118164,1053000
