date,open,high,low,close,volume
2025-08-14,28.59000015258789,29.34000015258789,28.31999969482422,28.81999969482422,1156900
2025-08-15,30.079999923706055,30.309999465942383,29.459999084472656,29.549999237060547,1055500
2025-08-18,29.530000686645508,30.030000686645508,29.18000030517578,29.549999237060547,886100
2025-08-19,29.56999969482422,30.559999465942383,29.56999969482422,30.440000534057617,886800
2025-08-20,30.43000030517578,30.700000762939453,29.559999465942383,30.0,931000
2025-08-21,29.709999084472656,30.059999465942383,29.3700008392334,29.5,794100
2025-08-22,29.940000534057617,31.75,29.84000015258789,31.440000534057617,908200
2025-08-25,32.029998779296875,32.029998779296875,30.790000915527344,30.989999771118164,766100
2025-08-26,30.920000076293945,31.75,30.920000076293945,31.170000076293945,1194500
2025-08-27,31.010000228881836,31.760000228881836,30.8799991607666,31.020000457763672,1067100
2025-08-28,31.25,31.299999237060547,30.200000762939453,30.59000015258789,1214100
2025-08-29,30.510000228881836,30.979999542236328,30.31999969482422,30.899999618530273,934300
2025-09-02,30.420000076293945,30.979999542236328,30.260000228881836,30.84000015258789,879300
2025-09-03,30.790000915527344,31.09000015258789,30.31999969482422,30.65999984741211,1267700
2025-09-04,30.450000762939453,31.600000381469727,30.0,31.549999237060547,917500
2025-09-05,31.600000381469727,32.7599983215332,31.530000686645508,32.130001068115234,781800
2025-09-08,32.0099983215332,32.040000915527344,31.100000381469727,31.399999618530273,726900
2025-09-09,31.280000686645508,31.510000228881836,30.860000610351562,31.190000534057617,903600
2025-09-10,31.040000915527344,31.600000381469727,30.450000762939453,30.459999084472656,891200
2025-09-11,30.440000534057617,31.639999389648438,30.440000534057617,31.579999923706055,782000
2025-09-12,32.779998779296875,32.869998931884766,31.719999313354492,31.719999313354492,1166100
2025-09-15,31.989999771118164,32.40999984741211,31.719999313354492,32.34000015258789,966700
2025-09-16,32.349998474121094,33.349998474121094,32.060001373291016,33.31999969482422,1671700
2025-09-17,33.09000015258789,33.849998474121094,32.060001373291016,32.130001068115234,1358000
2025-09-18,32.59000015258789,33.38999938964844,32.33000183105469,33.16999816894531,1100600
2025-09-19,33.15999984741211,33.18000030517578,32.099998474121094,32.36000061035156,1326500
2025-09-22,32.189998626708984,32.619998931884766,31.479999542236328,32.349998474121094,653300
2025-09-23,32.34000015258789,32.900001525878906,31.020000457763672,31.15999984741211,935300
2025-09-24,31.0,31.670000076293945,31.0,31.260000228881836,581500
2025-09-25,30.899999618530273,30.899999618530273,29.790000915527344,30.020000457763672,812100
2025-09-26,30.170000076293945,30.43000030517578,29.780000686645508,29.989999771118164,500100
2025-09-29,30.0,30.350000381469727,29.549999237060547,30.18000030517578,466300
2025-09-30,30.200000762939453,30.360000610351562,29.709999084472656,30.34000015258789,570900
2025-10-01,30.260000228881836,30.719999313354492,29.8700008392334,30.459999084472656,539700
2025-10-02,30.3700008392334,30.610000610351562,29.799999237060547,30.549999237060547,503300
2025-10-03,30.809999465942383,32.09000015258789,30.6200008392334,32.02000045776367,591300
2025-10-06,32.34000015258789,32.43000030517578,31.229999542236328,31.260000228881836,622600
2025-10-07,31.219999313354492,31.639999389648438,30.200000762939453,30.329999923706055,732400
2025-10-08,30.43000030517578,31.799999237060547,30.18000030517578,31.780000686645508,509800
2025-10-09,31.950000762939453,32.11000061035156,31.280000686645508,31.3700008392334,460600
2025-10-10,31.280000686645508,31.540000915527344,29.510000228881836,29.690000534057617,936600
2025-10-13,30.329999923706055,30.489999771118164,29.709999084472656,29.729999542236328,506300
2025-10-14,29.1299991607666,31.610000610351562,29.0,31.059999465942383,903800
2025-10-15,31.09000015258789,32.0099983215332,30.639999389648438,31.190000534057617,617900
2025-10-16,31.31999969482422,31.6200008392334,30.739999771118164,31.190000534057617,503200
2025-10-17,31.139999389648438,31.59000015258789,30.81999969482422,31.420000076293945,489400
2025-10-20,31.84000015258789,32.79999923706055,31.700000762939453,32.40999984741211,624500
2025-10-21,32.400001525878906,32.529998779296875,32.099998474121094,32.25,524700
2025-10-22,32.5,33.25,32.209999084472656,32.7400016784668,756300
2025-10-23,32.779998779296875,33.27000045776367,32.38999938964844,32.540000915527344,696400
2025-10-24,32.869998931884766,33.400001525878906,32.560001373291016,32.869998931884766,533600
2025-10-27,33.34000015258789,34.279998779296875,32.86000061035156,32.86000061035156,729600
2025-10-28,32.52000045776367,32.959999084472656,32.4900016784668,32.86000061035156,526800
2025-10-29,32.529998779296875,33.130001068115234,31.860000610351562,31.989999771118164,552300
2025-10-30,31.68000030517578,31.959999084472656,30.520000457763672,30.690000534057617,729900
2025-10-31,30.34000015258789,31.299999237060547,29.760000228881836,31.239999771118164,960700
2025-11-03,31.139999389648438,31.459999084472656,30.68000030517578,31.3799991607666,824800
2025-11-04,30.979999542236328,31.889999389648438,30.979999542236328,31.440000534057617,978800
2025-11-05,31.149999618530273,32.11000061035156,31.020000457763672,31.489999771118164,1002100
2025-11-06,31.780000686645508,32.130001068115234,28.200000762939453,28.420000076293945,2484300
2025-11-07,27.950000762939453,28.899999618530273,27.520000457763672,28.059999465942383,1092900
2025-11-10,28.479999542236328,30.399999618530273,28.329999923706055,30.260000228881836,1204100
2025-11-11,30.6200008392334,31.530000686645508,30.530000686645508,31.510000228881836,886500
2025-11-12,31.579999923706055,32.40999984741211,31.239999771118164,31.239999771118164,821900
2025-11-13,30.649999618530273,31.809999465942383,30.59000015258789,30.8700008392334,565300
2025-11-14,30.350000381469727,30.729999542236328,29.690000534057617,29.989999771118164,598700
2025-11-17,29.780000686645508,29.899999618530273,28.170000076293945,28.299999237060547,796200
2025-11-18,28.200000762939453,28.799999237060547,27.690000534057617,28.239999771118164,850300
2025-11-19,28.389999389648438,28.389999389648438,27.040000915527344,27.170000076293945,633300
2025-11-20,27.549999237060547,28.270000457763672,26.690000534057617,26.829999923706055,725100
2025-11-21,27.010000228881836,29.34000015258789,26.799999237060547,28.770000457763672,891700
2025-11-24,28.829999923706055,29.670000076293945,28.56999969482422,29.600000381469727,807900
2025-11-25,30.149999618530273,30.850000381469727,29.780000686645508,30.43000030517578,918700
2025-11-26,30.170000076293945,30.739999771118164,30.1299991607666,30.309999465942383,717600
2025-11-28,30.610000610351562,30.75,30.200000762939453,30.270000457763672,236200
2025-12-01,30.479999542236328,30.93000030517578,29.299999237060547,29.360000610351562,972400
2025-12-02,29.59000015258789,30.190000534057617,29.010000228881836,29.3799991607666,676600
2025-12-03,29.309999465942383,29.8700008392334,28.959999084472656,29.280000686645508,626300
2025-12-04,29.25,29.260000228881836,27.84000015258789,27.959999084472656,787100
2025-12-05,28.020000457763672,28.520000457763672,26.729999542236328,27.020000457763672,1544000
2025-12-08,27.09000015258789,27.299999237060547,26.59000015258789,26.760000228881836,888800
2025-12-09,26.5,27.639999389648438,26.489999771118164,27.040000915527344,814700
2025-12-10,27.0,27.790000915527344,26.68000030517578,27.670000076293945,1138100
2025-12-11,27.600000381469727,28.270000457763672,27.3700008392334,27.81999969482422,921300
2025-12-12,27.5,28.09000015258789,26.190000534057617,26.469999313354492,1296800
2025-12-15,26.559999465942383,27.170000076293945,26.219999313354492,26.540000915527344,777300
2025-12-16,26.450000762939453,26.8700008392334,25.520000457763672,26.06999969482422,794500
2025-12-17,26.6299991607666,28.020000457763672,26.09000015258789,27.360000610351562,995800
2025-12-18,27.540000915527344,27.920000076293945,26.8700008392334,27.31999969482422,977300
2025-12-19,27.209999084472656,27.690000534057617,26.739999771118164,26.760000228881836,1309600
2025-12-22,26.81999969482422,27.65999984741211,26.600000381469727,27.200000762939453,784200
2025-12-23,26.920000076293945,27.110000610351562,26.15999984741211,26.309999465942383,851200
2025-12-24,26.709999084472656,26.889999389648438,26.5,26.860000610351562,434000
2025-12-26,26.81999969482422,27.389999389648438,26.68000030517578,27.389999389648438,626400
2025-12-29,27.389999389648438,27.639999389648438,26.829999923706055,27.079999923706055,1201800
2025-12-30,27.010000228881836,27.809999465942383,26.969999313354492,27.6200008392334,673000
2025-12-31,27.510000228881836,27.510000228881836,26.510000228881836,26.639999389648438,607800
2026-01-02,26.950000762939453,27.1299991607666,26.25,26.510000228881836,783600
2026-01-05,26.239999771118164,27.729999542236328,26.239999771118164,27.010000228881836,830600
2026-01-06,27.31999969482422,28.0,27.1299991607666,27.920000076293945,954400
2026-01-07,27.989999771118164,28.110000610351562,27.420000076293945,27.690000534057617,819000
2026-01-08,27.3799991607666,29.15999984741211,27.3799991607666,28.829999923706055,878800
2026-01-09,29.100000381469727,29.780000686645508,28.100000381469727,29.68000030517578,1143200
2026-01-12,29.739999771118164,29.889999389648438,26.8799991607666,26.950000762939453,1844600
2026-01-13,27.0,27.040000915527344,24.559999465942383,24.65999984741211,1565700
2026-01-14,24.489999771118164,24.790000915527344,23.579999923706055,24.270000457763672,1360600
2026-01-15,24.31999969482422,24.940000534057617,24.010000228881836,24.260000228881836,1251100
2026-01-16,23.93000030517578,24.809999465942383,23.8799991607666,23.969999313354492,804500
2026-01-20,23.200000762939453,23.809999465942383,22.979999542236328,23.09000015258789,876500
2026-01-21,23.260000228881836,23.899999618530273,23.110000610351562,23.68000030517578,980800
2026-01-22,24.079999923706055,24.459999084472656,23.469999313354492,23.549999237060547,1416600
2026-01-23,23.31999969482422,23.440000534057617,22.5,23.010000228881836,985700
2026-01-26,23.0,23.270000457763672,22.530000686645508,22.719999313354492,978000
2026-01-27,22.440000534057617,22.559999465942383,21.899999618530273,21.979999542236328,627800
2026-01-28,22.010000228881836,22.100000381469727,21.190000534057617,21.459999084472656,1337500
2026-01-29,21.450000762939453,22.739999771118164,21.0,22.709999084472656,1616900
2026-01-30,22.68000030517578,22.68000030517578,21.280000686645508,22.040000915527344,1024400
2026-02-02,21.969999313354492,22.780000686645508,21.719999313354492,22.170000076293945,1399300
2026-02-03,22.030000686645508,22.469999313354492,21.149999618530273,21.790000915527344,1450400
2026-02-04,21.950000762939453,23.3700008392334,21.790000915527344,22.809999465942383,1539600
2026-02-05,22.780000686645508,23.110000610351562,21.719999313354492,21.790000915527344,906300
2026-02-06,21.940000534057617,22.700000762939453,21.739999771118164,22.59000015258789,846800
2026-02-09,22.329999923706055,22.520000457763672,21.6200008392334,22.360000610351562,842300
2026-02-10,22.510000228881836,23.56999969482422,22.049999237060547,22.56999969482422,871500
2026-02-11,22.5,22.8700008392334,21.790000915527344,22.799999237060547,1074300
2026-02-12,22.93000030517578,23.18000030517578,21.729999542236328,21.90999984741211,1013800
2026-02-13,22.100000381469727,22.510000228881836,21.690000534057617,21.770000457763672,954400
2026-02-17,21.75,22.139999389648438,21.600000381469727,21.6299991607666,832900
2026-02-18,21.59000015258789,22.25,21.59000015258789,22.06999969482422,1416700
2026-02-19,21.950000762939453,22.3700008392334,21.770000457763672,22.299999237060547,1034700
2026-02-20,22.219999313354492,22.940000534057617,22.0,22.729999542236328,946300
2026-02-23,22.520000457763672,22.75,21.959999084472656,22.420000076293945,977100
2026-02-24,22.600000381469727,23.040000915527344,22.479999542236328,22.8799991607666,1168100
2026-02-25,22.860000610351562,23.020000457763672,21.8700008392334,22.31999969482422,2033300
2026-02-26,22.6200008392334,25.860000610351562,22.6200008392334,25.420000076293945,2700200
