date,open,high,low,close,volume
2025-10-01,1.5,1.600000023841858,1.4809999465942383,1.5399999618530273,199900
2025-10-02,1.5499999523162842,1.5609999895095825,1.5049999952316284,1.559999942779541,193200
2025-10-03,1.5499999523162842,1.565000057220459,1.4600000381469727,1.4600000381469727,207500
2025-10-06,1.4800000190734863,1.5,1.4049999713897705,1.440000057220459,251200
2025-10-07,1.4700000286102295,1.5,1.399999976158142,1.4700000286102295,362900
2025-10-08,1.4900000095367432,1.7300000190734863,1.409999966621399,1.6399999856948853,902500
2025-10-09,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6200000047683716,499300
2025-10-10,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,169000
2025-10-13,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6100000143051147,504600
2025-10-14,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530273,192300
2025-10-15,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4600000381469727,262600
2025-10-16,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,162300
2025-10-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,113500
2025-10-20,1.5499999523162842,1.6799999475479126,1.4800000190734863,1.559999942779541,4125000
2025-10-21,1.5700000524520874,1.684999942779541,1.4900000095367432,1.5800000429153442,566900
2025-10-22,1.6100000143051147,1.6679999828338623,1.590000033378601,1.659999966621399,419700
2025-10-23,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,203400
2025-10-24,1.6100000143051147,1.6339999437332153,1.5399999618530273,1.5499999523162842,198200
2025-10-27,1.5499999523162842,1.5820000171661377,1.5299999713897705,1.5399999618530273,123400
2025-10-28,1.5499999523162842,1.590999960899353,1.4500000476837158,1.4700000286102295,196100
2025-10-29,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,343600
2025-10-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,90900
2025-10-31,1.3799999952316284,1.590000033378601,1.3799999952316284,1.5299999713897705,425800
2025-11-03,1.4600000381469727,1.649999976158142,1.409999966621399,1.5199999809265137,522900
2025-11-04,1.5399999618530273,1.5399999618530273,1.4520000219345093,1.4900000095367432,145500
2025-11-05,1.5,1.5099999904632568,1.4450000524520874,1.4700000286102295,56000
2025-11-06,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,182400
2025-11-07,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4500000476837158,191500
2025-11-10,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5199999809265137,159300
2025-11-11,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,46700
2025-11-12,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,86400
2025-11-13,1.4299999475479126,1.4600000381469727,1.409999966621399,1.440000057220459,44500
2025-11-14,1.409999966621399,1.4199999570846558,1.3910000324249268,1.409999966621399,73900
2025-11-17,1.409999966621399,1.409999966621399,1.0750000476837158,1.159999966621399,438900
2025-11-18,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,86600
2025-11-19,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,89300
2025-11-20,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,64900
2025-11-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,80300
2025-11-24,1.090000033378601,1.2799999713897705,1.090000033378601,1.2000000476837158,218400
2025-11-25,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2000000476837158,144400
2025-11-26,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.340000033378601,153800
2025-11-28,1.309999942779541,1.3700000047683716,1.25,1.25,85400
2025-12-01,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,27500
2025-12-02,1.190000057220459,1.2649999856948853,1.190000057220459,1.2000000476837158,30500
2025-12-03,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,62300
2025-12-04,1.2200000286102295,1.281000018119812,1.2200000286102295,1.25,26400
2025-12-05,1.2999999523162842,1.2999999523162842,1.25,1.2730000019073486,56000
2025-12-08,1.340000033378601,1.4639999866485596,1.3200000524520874,1.409999966621399,285300
2025-12-09,1.440000057220459,1.4900000095367432,1.340000033378601,1.3700000047683716,288000
2025-12-10,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2400000095367432,210200
2025-12-11,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,31200
2025-12-12,1.3200000524520874,1.4700000286102295,1.2300000190734863,1.2400000095367432,310400
2025-12-15,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,70700
2025-12-16,1.25,1.274999976158142,1.190000057220459,1.2100000381469727,108500
2025-12-17,1.1799999475479126,1.2389999628067017,1.159999966621399,1.1699999570846558,78200
2025-12-18,1.159999966621399,1.2029999494552612,1.149999976158142,1.1629999876022339,60200
2025-12-19,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,52300
2025-12-22,1.1299999952316284,1.1759999990463257,1.0700000524520874,1.100000023841858,127100
2025-12-23,1.149999976158142,1.149999976158142,1.0399999618530273,1.0800000429153442,125200
2025-12-24,1.100000023841858,1.1200000047683716,1.0399999618530273,1.1100000143051147,127400
2025-12-26,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.2200000286102295,151400
2025-12-29,1.1699999570846558,1.25,1.0499999523162842,1.2400000095367432,1661700
2025-12-30,1.340000033378601,1.4199999570846558,1.159999966621399,1.190000057220459,1183200
2025-12-31,1.2000000476837158,1.2100000381469727,1.0720000267028809,1.1200000047683716,205900
2026-01-02,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,157400
2026-01-05,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469727,199700
2026-01-06,1.2300000190734863,1.25,1.0850000381469727,1.1699999570846558,249200
2026-01-07,1.1200000047683716,1.1399999856948853,1.1119999885559082,1.1299999952316284,47000
2026-01-08,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,138500
2026-01-09,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,160800
2026-01-12,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0499999523162842,178600
2026-01-13,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,37000
2026-01-14,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,46600
2026-01-15,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,30300
2026-01-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,65000
2026-01-20,1.059999942779541,1.059999942779541,1.0,1.0,72300
2026-01-21,1.0,1.0199999809265137,0.9800000190734863,0.996999979019165,69400
2026-01-22,0.9800000190734863,0.996999979019165,0.9800000190734863,0.9800000190734863,58400
2026-01-23,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,102700
2026-01-26,0.949999988079071,0.9520000219345093,0.9020000100135803,0.925000011920929,97500
2026-01-27,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9049999713897705,67600
2026-01-28,0.9110000133514404,0.9110000133514404,0.8709999918937683,0.8769999742507935,80300
2026-01-29,0.8500000238418579,0.8799999952316284,0.8009999990463257,0.8450000286102295,189500
2026-01-30,0.8489999771118164,0.8550000190734863,0.777999997138977,0.7799999713897705,242800
2026-02-02,0.7749999761581421,0.8999999761581421,0.7749999761581421,0.8730000257492065,241900
2026-02-03,0.8659999966621399,0.9039999842643738,0.8130000233650208,0.8500000238418579,751900
2026-02-04,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7459999918937683,3952300
2026-02-05,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6850000023841858,345900
2026-02-06,0.6919999718666077,0.75,0.6919999718666077,0.7139999866485596,522100
2026-02-09,0.6959999799728394,0.7260000109672546,0.6949999928474426,0.7099999785423279,102400
2026-02-10,0.7099999785423279,0.7170000076293945,0.6650000214576721,0.675000011920929,93600
2026-02-11,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.699999988079071,115500
2026-02-12,0.6899999976158142,0.7080000042915344,0.6449999809265137,0.6449999809265137,184400
2026-02-13,0.6669999957084656,0.7200000286102295,0.6620000004768372,0.6990000009536743,308600
2026-02-17,0.6970000267028809,0.7200000286102295,0.5950000286102295,0.6200000047683716,216700
2026-02-18,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6110000014305115,221200
2026-02-19,0.6209999918937683,0.6209999918937683,0.5649999976158142,0.5979999899864197,149200
2026-02-20,0.6029999852180481,0.6299999952316284,0.5600000023841858,0.5709999799728394,145900
2026-02-23,0.5649999976158142,0.6209999918937683,0.5299999713897705,0.5410000085830688,602700
2026-02-24,0.5410000085830688,0.5609999895095825,0.5009999871253967,0.5070000290870667,249100
2026-02-25,0.5199999809265137,0.5419999957084656,0.46799999475479126,0.5220000147819519,1345500
2026-02-26,0.5419999957084656,0.5619999766349792,0.5099999904632568,0.5519999861717224,212700
2026-02-27,0.5450000166893005,0.7099999785423279,0.5450000166893005,0.699999988079071,488500
2026-03-02,0.6890000104904175,0.7020000219345093,0.656000018119812,0.6869999766349792,176900
2026-03-03,0.6499999761581421,0.6639999747276306,0.5260000228881836,0.5389999747276306,589900
2026-03-04,0.546999990940094,0.546999990940094,0.4020000100135803,0.421999990940094,1627300
2026-03-05,0.4300000071525574,0.5299999713897705,0.3499999940395355,0.4519999921321869,1618700
2026-03-06,0.45899999141693115,0.45899999141693115,0.4339999854564667,0.4339999854564667,95700
2026-03-09,0.4350000023841858,0.4690000116825104,0.4009999930858612,0.44699999690055847,628100
2026-03-10,0.4490000009536743,0.48899999260902405,0.4309999942779541,0.4410000145435333,691200
2026-03-11,0.4449999928474426,0.46399998664855957,0.41100001335144043,0.42500001192092896,375600
2026-03-12,0.4180000126361847,0.45500001311302185,0.4090000092983246,0.44600000977516174,287000
2026-03-13,0.43887200951576233,0.4498000144958496,0.39570000767707825,0.4090000092983246,272987
