date,open,high,low,close,volume
2025-08-14,33.41999816894531,33.45000076293945,33.27000045776367,33.439998626708984,58300
2025-08-15,33.369998931884766,33.61000061035156,33.369998931884766,33.56999969482422,32200
2025-08-18,33.38999938964844,33.58000183105469,33.380001068115234,33.540000915527344,31100
2025-08-19,33.31999969482422,33.31999969482422,33.18000030517578,33.22999954223633,52000
2025-08-20,33.34000015258789,33.52000045776367,33.34000015258789,33.5099983215332,18100
2025-08-21,33.58000183105469,33.849998474121094,33.58000183105469,33.849998474121094,60500
2025-08-22,33.77000045776367,34.06999969482422,33.77000045776367,34.029998779296875,24600
2025-08-25,33.84000015258789,34.209999084472656,33.84000015258789,34.040000915527344,31500
2025-08-26,33.880001068115234,33.959999084472656,33.849998474121094,33.939998626708984,43300
2025-08-27,33.83000183105469,34.02000045776367,33.83000183105469,33.959999084472656,46900
2025-08-28,34.060001373291016,34.22999954223633,33.9900016784668,34.18000030517578,15800
2025-08-29,34.209999084472656,34.529998779296875,34.209999084472656,34.529998779296875,45500
2025-09-02,34.529998779296875,34.90999984741211,34.47999954223633,34.86000061035156,194800
2025-09-03,34.93000030517578,34.93000030517578,34.66999816894531,34.709999084472656,51500
2025-09-04,34.560001373291016,34.68000030517578,34.43000030517578,34.540000915527344,19500
2025-09-05,34.56999969482422,34.56999969482422,34.369998931884766,34.400001525878906,20300
2025-09-08,34.61000061035156,34.709999084472656,34.56999969482422,34.689998626708984,47800
2025-09-09,34.79999923706055,34.869998931884766,34.59000015258789,34.63999938964844,63100
2025-09-10,34.650001525878906,34.790000915527344,34.650001525878906,34.75,50000
2025-09-11,34.52000045776367,34.72999954223633,34.52000045776367,34.65999984741211,20700
2025-09-12,34.93000030517578,35.029998779296875,34.86000061035156,34.880001068115234,52400
2025-09-15,35.130001068115234,35.34000015258789,35.130001068115234,35.31999969482422,39100
2025-09-16,35.5,35.599998474121094,35.5,35.599998474121094,22400
2025-09-17,35.369998931884766,35.41999816894531,34.9900016784668,35.029998779296875,16300
2025-09-18,34.95000076293945,34.959999084472656,34.779998779296875,34.849998474121094,16600
2025-09-19,34.650001525878906,34.79999923706055,34.63999938964844,34.68000030517578,17800
2025-09-22,34.59000015258789,34.720001220703125,34.54999923706055,34.709999084472656,25900
2025-09-23,34.790000915527344,34.97999954223633,34.790000915527344,34.939998626708984,14300
2025-09-24,35.08000183105469,35.189998626708984,35.04999923706055,35.09000015258789,20400
2025-09-25,35.16999816894531,35.369998931884766,35.119998931884766,35.36000061035156,15300
2025-09-26,35.27000045776367,35.529998779296875,35.22999954223633,35.380001068115234,15900
2025-09-29,35.43000030517578,35.52000045776367,35.380001068115234,35.439998626708984,17200
2025-09-30,35.290000915527344,35.439998626708984,35.290000915527344,35.439998626708984,97600
2025-10-01,35.34000015258789,35.650001525878906,35.34000015258789,35.61000061035156,25400
2025-10-02,35.709999084472656,35.709999084472656,35.369998931884766,35.45000076293945,45500
2025-10-03,35.63999938964844,35.7400016784668,35.56999969482422,35.59000015258789,39400
2025-10-06,35.81999969482422,35.959999084472656,35.81999969482422,35.90999984741211,60000
2025-10-07,36.04999923706055,36.099998474121094,35.90999984741211,36.06999969482422,16300
2025-10-08,36.279998779296875,36.279998779296875,36.18000030517578,36.209999084472656,30800
2025-10-09,36.470001220703125,36.470001220703125,35.72999954223633,35.81999969482422,15600
2025-10-10,35.619998931884766,35.689998626708984,35.09000015258789,35.27000045776367,77600
2025-10-13,35.70000076293945,35.880001068115234,35.66999816894531,35.79999923706055,31300
2025-10-14,35.40999984741211,35.7599983215332,35.40999984741211,35.63999938964844,12700
2025-10-15,35.849998474121094,35.900001525878906,35.77000045776367,35.86000061035156,15900
2025-10-16,36.06999969482422,36.220001220703125,35.939998626708984,36.040000915527344,56800
2025-10-17,36.0,36.0,35.689998626708984,35.869998931884766,20800
2025-10-20,36.22999954223633,36.65999984741211,36.22999954223633,36.61000061035156,46400
2025-10-21,36.099998474121094,36.099998474121094,35.7599983215332,35.939998626708984,22200
2025-10-22,35.9900016784668,36.25,35.900001525878906,36.16999816894531,40900
2025-10-23,36.66999816894531,36.79999923706055,36.56999969482422,36.599998474121094,53600
2025-10-24,36.56999969482422,36.599998474121094,36.41999816894531,36.41999816894531,233900
2025-10-27,36.369998931884766,36.41999816894531,36.189998626708984,36.22999954223633,28500
2025-10-28,35.93000030517578,36.09000015258789,35.90999984741211,35.95000076293945,33100
2025-10-29,36.189998626708984,36.380001068115234,35.9900016784668,36.08000183105469,99300
2025-10-30,36.0,36.36000061035156,35.970001220703125,36.31999969482422,19700
2025-10-31,36.400001525878906,36.56999969482422,36.310001373291016,36.54999923706055,27500
2025-11-03,36.70000076293945,36.93000030517578,36.52000045776367,36.880001068115234,27000
2025-11-04,36.5,36.619998931884766,36.41999816894531,36.5,19300
2025-11-05,36.58000183105469,36.72999954223633,36.540000915527344,36.540000915527344,22500
2025-11-06,36.560001373291016,36.599998474121094,36.29999923706055,36.470001220703125,45700
2025-11-07,36.529998779296875,36.58000183105469,36.47999954223633,36.58000183105469,21400
2025-11-10,36.90999984741211,37.290000915527344,36.84000015258789,37.2400016784668,83800
2025-11-11,37.36000061035156,37.65999984741211,37.36000061035156,37.599998474121094,37800
2025-11-12,37.47999954223633,37.619998931884766,37.439998626708984,37.59000015258789,54200
2025-11-13,37.77000045776367,37.77000045776367,37.41999816894531,37.43000030517578,245000
2025-11-14,37.06999969482422,37.40999984741211,37.040000915527344,37.150001525878906,44000
2025-11-17,37.060001373291016,37.2599983215332,36.90999984741211,37.040000915527344,21100
2025-11-18,37.11000061035156,37.310001373291016,36.88999938964844,37.279998779296875,49100
2025-11-19,37.33000183105469,37.34000015258789,37.02000045776367,37.13999938964844,25100
2025-11-20,37.16999816894531,37.16999816894531,36.650001525878906,36.68000030517578,30300
2025-11-21,36.380001068115234,36.77000045776367,36.34000015258789,36.599998474121094,78000
2025-11-24,36.349998474121094,36.810001373291016,36.349998474121094,36.790000915527344,37400
2025-11-25,36.439998626708984,36.59000015258789,36.33000183105469,36.59000015258789,56400
2025-11-26,36.79999923706055,37.16999816894531,36.79999923706055,37.150001525878906,31400
2025-11-28,37.7400016784668,37.84000015258789,37.4900016784668,37.81999969482422,28300
2025-12-01,37.900001525878906,38.08000183105469,37.84000015258789,38.029998779296875,91000
2025-12-02,38.0099983215332,38.0099983215332,37.72999954223633,37.81999969482422,27100
2025-12-03,38.0,38.130001068115234,37.939998626708984,37.9900016784668,31700
2025-12-04,37.7400016784668,38.119998931884766,37.7400016784668,38.09000015258789,40600
2025-12-05,38.470001220703125,38.77000045776367,38.41999816894531,38.43000030517578,32200
2025-12-08,38.11000061035156,38.11000061035156,37.720001220703125,37.75,77500
2025-12-09,37.54999923706055,37.7400016784668,37.5,37.5,53200
2025-12-10,37.59000015258789,37.810001373291016,37.45000076293945,37.7400016784668,40000
2025-12-11,37.630001068115234,37.84000015258789,37.560001373291016,37.84000015258789,182000
2025-12-12,37.84000015258789,37.84000015258789,37.209999084472656,37.34000015258789,148900
2025-12-15,37.349998474121094,37.689998626708984,37.040000915527344,37.20000076293945,30000
2025-12-16,37.220001220703125,37.220001220703125,36.70000076293945,36.810001373291016,105600
2025-12-17,37.150001525878906,37.31999969482422,37.099998474121094,37.310001373291016,22600
2025-12-18,37.2599983215332,37.279998779296875,36.88999938964844,36.959999084472656,34300
2025-12-19,37.08000183105469,37.310001373291016,37.08000183105469,37.209999084472656,14800
