date,open,high,low,close,volume
2025-08-14,12.65999984741211,12.765000343322754,12.550000190734863,12.550000190734863,5800
2025-08-15,12.819999694824219,12.819999694824219,12.4399995803833,12.4399995803833,14700
2025-08-18,12.230999946594238,12.395000457763672,12.230999946594238,12.239999771118164,4900
2025-08-19,12.220000267028809,12.404999732971191,12.220000267028809,12.289999961853027,7100
2025-08-20,12.774999618530273,12.774999618530273,12.239999771118164,12.510000228881836,7500
2025-08-21,12.3100004196167,12.65999984741211,12.3100004196167,12.430000305175781,21300
2025-08-22,12.619999885559082,12.979999542236328,12.489999771118164,12.829999923706055,45400
2025-08-25,12.600000381469727,12.850000381469727,12.550000190734863,12.550000190734863,27700
2025-08-26,12.949999809265137,13.1899995803833,12.75,13.140000343322754,14700
2025-08-27,13.279999732971191,13.380000114440918,13.0600004196167,13.300000190734863,10400
2025-08-28,13.234999656677246,13.32699966430664,13.095000267028809,13.220000267028809,6900
2025-08-29,13.319999694824219,13.399999618530273,13.265000343322754,13.390000343322754,9800
2025-09-02,13.300000190734863,13.380000114440918,13.069999694824219,13.069999694824219,7400
2025-09-03,13.069999694824219,13.390000343322754,12.850000381469727,12.850000381469727,8600
2025-09-04,13.100000381469727,13.390000343322754,13.079999923706055,13.390000343322754,5000
2025-09-05,13.270000457763672,13.34000015258789,13.15999984741211,13.34000015258789,5500
2025-09-08,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,8700
2025-09-09,13.399999618530273,13.5,13.25,13.25,6600
2025-09-10,13.470000267028809,13.489999771118164,13.319999694824219,13.319999694824219,4400
2025-09-11,13.359999656677246,13.595000267028809,13.359999656677246,13.579999923706055,11500
2025-09-12,13.300000190734863,13.350000381469727,13.130000114440918,13.350000381469727,3100
2025-09-15,13.350000381469727,13.640000343322754,13.350000381469727,13.510000228881836,4600
2025-09-16,13.369999885559082,13.800000190734863,13.369999885559082,13.800000190734863,3900
2025-09-17,13.609999656677246,14.34000015258789,13.609999656677246,13.699999809265137,13300
2025-09-18,13.869999885559082,14.180000305175781,13.789999961853027,14.15999984741211,13300
2025-09-19,14.15999984741211,14.15999984741211,13.770000457763672,13.979999542236328,56100
2025-09-22,13.800000190734863,13.800000190734863,13.760000228881836,13.760000228881836,6500
2025-09-23,13.949999809265137,13.949999809265137,13.649999618530273,13.75,5200
2025-09-24,13.600000381469727,13.850000381469727,13.539999961853027,13.850000381469727,2900
2025-09-25,13.800000190734863,13.819999694824219,13.630000114440918,13.630000114440918,3500
2025-09-26,13.470000267028809,13.630000114440918,13.470000267028809,13.630000114440918,5900
2025-09-29,13.986000061035156,13.986000061035156,13.369999885559082,13.569999694824219,3800
2025-09-30,13.449999809265137,13.619999885559082,13.25,13.5600004196167,9700
2025-10-01,13.460000038146973,13.460000038146973,13.199999809265137,13.34000015258789,4200
2025-10-02,13.119999885559082,13.1899995803833,13.079999923706055,13.079999923706055,4500
2025-10-03,13.199999809265137,13.300000190734863,13.079999923706055,13.300000190734863,1800
2025-10-06,13.5,13.503999710083008,13.0600004196167,13.140000343322754,4400
2025-10-07,13.270000457763672,13.444999694824219,13.199999809265137,13.220000267028809,8600
2025-10-08,13.375,13.770000457763672,13.357999801635742,13.520000457763672,7900
2025-10-09,13.520000457763672,13.520000457763672,13.300000190734863,13.319999694824219,6600
2025-10-10,13.15999984741211,13.15999984741211,12.989999771118164,12.989999771118164,6500
2025-10-13,13.020000457763672,13.489999771118164,13.020000457763672,13.489999771118164,12000
2025-10-14,13.170000076293945,13.520000457763672,13.170000076293945,13.5,19400
2025-10-15,13.600000381469727,13.670000076293945,13.5,13.510000228881836,25100
2025-10-16,13.550000190734863,13.75,13.510000228881836,13.550000190734863,12200
2025-10-17,13.550000190734863,13.789999961853027,13.449999809265137,13.5,7700
2025-10-20,13.494999885559082,13.550000190734863,13.449999809265137,13.539999961853027,18300
2025-10-21,13.725000381469727,13.725000381469727,13.539999961853027,13.539999961853027,3500
