date,open,high,low,close,volume
2025-08-14,45.2599983215332,45.2599983215332,44.150001525878906,44.68000030517578,525800
2025-08-15,44.9900016784668,44.994998931884766,43.11000061035156,43.33000183105469,351300
2025-08-18,43.400001525878906,43.83000183105469,43.0,43.77000045776367,495100
2025-08-19,43.9900016784668,44.83300018310547,43.369998931884766,43.84000015258789,275400
2025-08-20,43.540000915527344,43.779998779296875,43.08000183105469,43.25,356000
2025-08-21,43.040000915527344,43.47999954223633,40.22999954223633,41.58000183105469,838600
2025-08-22,41.91999816894531,44.66999816894531,41.91999816894531,44.599998474121094,557500
2025-08-25,44.459999084472656,44.959999084472656,44.20000076293945,44.720001220703125,369900
2025-08-26,44.59000015258789,45.189998626708984,44.2599983215332,44.5,713300
2025-08-27,44.189998626708984,45.40999984741211,43.91999816894531,45.189998626708984,787600
2025-08-28,45.72999954223633,45.97999954223633,45.06999969482422,45.90999984741211,512700
2025-08-29,46.150001525878906,46.45000076293945,45.77000045776367,46.130001068115234,366300
2025-09-02,45.540000915527344,45.834999084472656,44.849998474121094,45.349998474121094,432200
2025-09-03,45.349998474121094,45.82500076293945,43.34000015258789,44.08000183105469,354200
2025-09-04,44.310001373291016,44.66999816894531,43.849998474121094,44.65999984741211,275400
2025-09-05,44.810001373291016,45.78499984741211,44.715999603271484,45.380001068115234,346300
2025-09-08,45.11000061035156,45.11000061035156,43.83000183105469,44.65999984741211,245700
2025-09-09,44.619998931884766,44.79499816894531,43.56100082397461,43.7400016784668,319100
2025-09-10,43.52000045776367,44.060001373291016,43.1150016784668,43.22999954223633,218100
2025-09-11,43.36000061035156,44.03300094604492,43.16600036621094,43.880001068115234,275900
2025-09-12,43.55500030517578,43.612998962402344,42.63999938964844,43.29999923706055,248100
2025-09-15,45.20000076293945,45.68000030517578,44.09000015258789,44.20000076293945,367000
2025-09-16,44.33000183105469,46.0,43.93000030517578,45.81999969482422,386800
2025-09-17,46.0,46.75,44.470001220703125,44.470001220703125,443000
2025-09-18,44.65999984741211,45.939998626708984,44.099998474121094,45.27000045776367,355800
2025-09-19,45.29999923706055,45.349998474121094,43.54999923706055,43.75,1113600
2025-09-22,43.75,43.86000061035156,42.97999954223633,43.040000915527344,421300
