date,open,high,low,close,volume
2025-08-14,34.7599983215332,35.18000030517578,34.70000076293945,35.060001373291016,985400
2025-08-15,35.02000045776367,35.43000030517578,34.970001220703125,35.31999969482422,1007900
2025-08-18,35.369998931884766,35.72999954223633,35.15999984741211,35.16999816894531,706500
2025-08-19,35.15999984741211,35.31999969482422,35.04999923706055,35.22999954223633,808600
2025-08-20,35.220001220703125,35.59000015258789,35.209999084472656,35.34000015258789,868800
2025-08-21,35.33000183105469,35.63999938964844,35.220001220703125,35.599998474121094,611800
2025-08-22,35.75,35.97999954223633,35.599998474121094,35.63999938964844,753600
2025-08-25,35.709999084472656,35.709999084472656,35.33000183105469,35.5,615800
2025-08-26,35.5,35.560001373291016,35.16999816894531,35.25,868600
2025-08-27,35.279998779296875,35.900001525878906,35.0,35.779998779296875,999000
2025-08-28,35.619998931884766,35.939998626708984,35.619998931884766,35.70000076293945,588000
2025-08-29,35.650001525878906,35.900001525878906,35.47999954223633,35.83000183105469,598200
2025-09-02,35.68000030517578,35.779998779296875,35.29999923706055,35.54999923706055,959500
2025-09-03,35.58000183105469,35.84000015258789,35.279998779296875,35.689998626708984,1044700
2025-09-04,35.79999923706055,36.040000915527344,35.59000015258789,35.59000015258789,1086800
2025-09-05,35.720001220703125,36.16999816894531,35.619998931884766,35.88999938964844,1225800
2025-09-08,35.33000183105469,35.779998779296875,35.150001525878906,35.720001220703125,1161900
2025-09-09,35.72999954223633,35.72999954223633,34.9900016784668,35.5099983215332,832600
2025-09-10,35.599998474121094,35.619998931884766,35.279998779296875,35.43000030517578,838800
2025-09-11,35.43000030517578,35.97999954223633,35.25,35.97999954223633,651300
2025-09-12,35.7599983215332,35.95000076293945,35.63999938964844,35.790000915527344,739700
2025-09-15,35.72999954223633,35.88999938964844,35.369998931884766,35.7599983215332,758400
2025-09-16,35.79999923706055,35.900001525878906,35.560001373291016,35.79999923706055,667600
2025-09-17,35.90999984741211,36.15999984741211,35.709999084472656,35.75,1265400
2025-09-18,35.529998779296875,35.720001220703125,35.0,35.15999984741211,1002900
2025-09-19,35.34000015258789,35.4900016784668,34.90999984741211,35.380001068115234,921700
2025-09-22,35.369998931884766,35.540000915527344,34.9900016784668,35.04999923706055,632500
2025-09-23,35.2599983215332,35.4900016784668,35.0,35.31999969482422,1002800
2025-09-24,35.29999923706055,35.29999923706055,34.63999938964844,34.63999938964844,973900
2025-09-25,34.70000076293945,35.13999938964844,34.540000915527344,35.08000183105469,879800
2025-09-26,35.220001220703125,35.709999084472656,35.09000015258789,35.65999984741211,665200
2025-09-29,35.70000076293945,35.81999969482422,35.540000915527344,35.61000061035156,628700
2025-09-30,35.54999923706055,35.650001525878906,33.88999938964844,34.470001220703125,1338900
2025-10-01,34.470001220703125,34.880001068115234,34.439998626708984,34.84000015258789,958100
2025-10-02,34.709999084472656,35.20000076293945,34.619998931884766,35.150001525878906,801800
2025-10-03,35.349998474121094,35.349998474121094,34.72999954223633,34.75,816600
2025-10-06,34.790000915527344,35.099998474121094,34.33000183105469,34.970001220703125,1098700
2025-10-07,34.880001068115234,35.86000061035156,34.849998474121094,35.81999969482422,1601600
2025-10-08,35.709999084472656,35.939998626708984,35.2599983215332,35.540000915527344,1699400
2025-10-09,35.54999923706055,36.2599983215332,35.5099983215332,36.20000076293945,1442300
2025-10-10,36.369998931884766,37.2599983215332,36.36000061035156,36.790000915527344,1771200
2025-10-13,36.70000076293945,37.220001220703125,36.63999938964844,36.77000045776367,680300
2025-10-14,36.720001220703125,36.849998474121094,36.04999923706055,36.77000045776367,902200
2025-10-15,36.70000076293945,37.16999816894531,36.58000183105469,36.86000061035156,1084000
2025-10-16,37.040000915527344,37.33000183105469,36.88999938964844,37.189998626708984,1825800
2025-10-17,37.29999923706055,37.54999923706055,37.02000045776367,37.25,1287300
2025-10-20,37.209999084472656,37.209999084472656,36.41999816894531,36.599998474121094,1196300
2025-10-21,36.5,37.11000061035156,36.5,36.959999084472656,1663500
2025-10-22,36.7400016784668,37.52000045776367,36.72999954223633,37.349998474121094,1295600
2025-10-23,37.77000045776367,38.7400016784668,36.970001220703125,38.619998931884766,2247900
2025-10-24,38.689998626708984,39.369998931884766,38.52000045776367,39.34000015258789,2459800
2025-10-27,39.310001373291016,39.7599983215332,39.189998626708984,39.7400016784668,1155900
2025-10-28,39.970001220703125,40.2599983215332,39.63999938964844,39.9900016784668,834200
2025-10-29,40.130001068115234,40.130001068115234,39.54999923706055,39.779998779296875,1651600
2025-10-30,39.65999984741211,39.66999816894531,39.08000183105469,39.41999816894531,976600
2025-10-31,39.25,39.400001525878906,39.08000183105469,39.13999938964844,667600
2025-11-03,38.86000061035156,38.9900016784668,38.06999969482422,38.47999954223633,1162700
2025-11-04,38.15999984741211,38.619998931884766,37.970001220703125,38.060001373291016,1006600
2025-11-05,38.04999923706055,38.220001220703125,37.029998779296875,37.2400016784668,1194400
2025-11-06,37.2400016784668,37.52000045776367,36.599998474121094,36.810001373291016,953000
2025-11-07,36.9900016784668,37.47999954223633,36.619998931884766,37.43000030517578,867900
2025-11-10,37.41999816894531,37.90999984741211,37.22999954223633,37.72999954223633,708700
