date,open,high,low,close,volume
2025-08-14,4.288000106811523,4.552000045776367,4.104000091552734,4.368000030517578,31288
2025-08-15,4.392000198364258,4.855999946594238,4.320000171661377,4.831999778747559,129738
2025-08-18,5.007999897003174,5.168000221252441,4.728000164031982,5.0,62663
2025-08-19,5.056000232696533,5.119999885559082,4.480000019073486,4.552000045776367,56050
2025-08-20,4.559999942779541,4.880000114440918,4.239999771118164,4.8480000495910645,34813
2025-08-21,4.800000190734863,4.9039998054504395,4.576000213623047,4.751999855041504,27825
2025-08-22,4.728000164031982,5.199999809265137,4.71999979019165,5.007999897003174,59675
2025-08-25,5.039999961853027,5.039999961853027,4.639999866485596,4.656000137329102,35288
2025-08-26,4.624000072479248,4.823999881744385,4.480000019073486,4.776000022888184,18813
2025-08-27,4.71999979019165,4.895999908447266,4.688000202178955,4.71999979019165,22875
2025-08-28,4.51200008392334,4.831999778747559,4.375999927520752,4.480000019073486,33188
2025-08-29,4.343999862670898,4.567999839782715,4.199999809265137,4.296000003814697,34200
2025-09-02,4.159999847412109,4.464000225067139,3.9200000762939453,4.464000225067139,37638
2025-09-03,4.400000095367432,4.880000114440918,4.328000068664551,4.624000072479248,228275
2025-09-04,4.783999919891357,4.800000190734863,4.567999839782715,4.688000202178955,41913
2025-09-05,4.800000190734863,4.920000076293945,4.639999866485596,4.872000217437744,36800
2025-09-08,5.039999961853027,5.039999961853027,4.639999866485596,4.751999855041504,33300
2025-09-09,4.751999855041504,4.751999855041504,4.567999839782715,4.664000034332275,15438
2025-09-10,4.671999931335449,4.872000217437744,4.616000175476074,4.800000190734863,27800
2025-09-11,4.728000164031982,4.880000114440918,4.71999979019165,4.736000061035156,18013
2025-09-12,4.639999866485596,4.831999778747559,4.639999866485596,4.808000087738037,12388
2025-09-15,4.992000102996826,4.992000102996826,4.6479997634887695,4.74399995803833,11575
2025-09-16,4.711999893188477,4.840000152587891,4.639999866485596,4.800000190734863,9113
2025-09-17,4.800000190734863,4.800000190734863,4.544000148773193,4.552000045776367,22313
2025-09-18,4.584000110626221,4.880000114440918,4.576000213623047,4.791999816894531,42500
2025-09-19,4.800000190734863,4.920000076293945,4.711999893188477,4.711999893188477,13388
2025-09-22,4.791999816894531,5.184000015258789,4.656000137329102,4.872000217437744,68438
2025-09-23,4.9679999351501465,5.119999885559082,4.664000034332275,4.688000202178955,27425
2025-09-24,4.567999839782715,4.840000152587891,4.559999942779541,4.728000164031982,20125
2025-09-25,4.584000110626221,4.71999979019165,4.480000019073486,4.519999980926514,37363
2025-09-26,4.480000019073486,4.567999839782715,4.02400016784668,4.400000095367432,95325
2025-09-29,4.559999942779541,4.607999801635742,4.368000030517578,4.455999851226807,13888
2025-09-30,4.320000171661377,4.432000160217285,3.8399999141693115,3.992000102996826,98288
2025-10-01,3.9040000438690186,4.159999847412109,3.8239998817443848,4.1519999504089355,39188
2025-10-02,4.159999847412109,4.176000118255615,3.8959999084472656,4.0960001945495605,64825
2025-10-03,4.400000095367432,4.791999816894531,4.320000171661377,4.519999980926514,116975
2025-10-06,4.639999866485596,4.71999979019165,4.400000095367432,4.5920000076293945,37900
2025-10-07,4.559999942779541,4.5920000076293945,4.400000095367432,4.480000019073486,19588
2025-10-08,4.480000019073486,4.71999979019165,4.400000095367432,4.607999801635742,30975
2025-10-09,4.559999942779541,4.71999979019165,4.423999786376953,4.423999786376953,26338
2025-10-10,4.400000095367432,4.51200008392334,4.0,4.0879998207092285,46188
2025-10-13,4.007999897003174,4.263999938964844,3.9200000762939453,4.223999977111816,25300
2025-10-14,4.0960001945495605,4.320000171661377,3.9679999351501465,4.28000020980835,23075
2025-10-15,4.320000171661377,4.480000019073486,4.168000221252441,4.288000106811523,26488
2025-10-16,4.263999938964844,4.552000045776367,4.1519999504089355,4.432000160217285,26350
2025-10-17,4.296000003814697,4.400000095367432,4.23199987411499,4.28000020980835,12825
2025-10-20,4.288000106811523,4.552000045776367,4.28000020980835,4.415999889373779,12613
2025-10-21,4.3520002365112305,4.552000045776367,4.343999862670898,4.480000019073486,20038
2025-10-22,4.607999801635742,4.607999801635742,4.4079999923706055,4.48799991607666,13088
2025-10-23,4.447999954223633,4.880000114440918,4.320000171661377,4.800000190734863,48575
2025-10-24,4.751999855041504,5.0,4.639999866485596,4.880000114440918,24350
2025-10-27,4.895999908447266,5.440000057220459,4.895999908447266,5.0,26800
2025-10-28,5.191999912261963,5.191999912261963,4.808000087738037,4.943999767303467,32188
2025-10-29,4.927999973297119,4.984000205993652,4.800000190734863,4.840000152587891,6500
2025-10-30,4.943999767303467,5.760000228881836,4.800000190734863,5.576000213623047,138413
2025-10-31,5.679999828338623,5.71999979019165,5.288000106811523,5.576000213623047,69950
2025-11-03,5.576000213623047,5.664000034332275,5.159999847412109,5.343999862670898,41488
2025-11-04,5.28000020980835,5.375999927520752,4.952000141143799,5.039999961853027,39513
2025-11-05,4.992000102996826,5.0879998207092285,4.895999908447266,5.0,12138
2025-11-06,5.0,5.223999977111816,4.888000011444092,5.111999988555908,18388
2025-11-07,4.960000038146973,5.119999885559082,4.8480000495910645,5.0,39225
2025-11-10,5.047999858856201,5.296000003814697,5.007999897003174,5.199999809265137,14238
2025-11-11,5.199999809265137,5.760000228881836,5.079999923706055,5.639999866485596,21775
2025-11-12,5.4720001220703125,5.736000061035156,5.335999965667725,5.584000110626221,16175
2025-11-13,5.056000232696533,5.576000213623047,4.960000038146973,5.248000144958496,49538
2025-11-14,5.184000015258789,5.184000015258789,5.039999961853027,5.119999885559082,16963
2025-11-17,5.119999885559082,5.271999835968018,4.736000061035156,4.935999870300293,32125
2025-11-18,4.880000114440918,5.039999961853027,4.800000190734863,5.007999897003174,9013
2025-11-19,4.960000038146973,5.039999961853027,4.808000087738037,4.992000102996826,11638
2025-11-20,5.039999961853027,5.119999885559082,4.71999979019165,4.880000114440918,49300
2025-11-21,4.880000114440918,5.199999809265137,4.863999843597412,5.015999794006348,25975
2025-11-24,5.039999961853027,5.28000020980835,4.9039998054504395,5.0879998207092285,66813
2025-11-25,5.119999885559082,5.271999835968018,4.9679999351501465,5.191999912261963,13300
2025-11-26,5.127999782562256,5.423999786376953,5.127999782562256,5.144000053405762,20063
2025-11-28,5.104000091552734,5.360000133514404,5.104000091552734,5.208000183105469,6725
2025-12-01,5.208000183105469,5.303999900817871,5.104000091552734,5.184000015258789,9750
2025-12-02,5.199999809265137,5.25600004196167,5.168000221252441,5.199999809265137,11100
2025-12-03,5.28000020980835,5.360000133514404,5.159999847412109,5.28000020980835,7750
2025-12-04,5.28000020980835,5.455999851226807,5.199999809265137,5.335999965667725,5213
2025-12-05,5.320000171661377,5.455999851226807,5.127999782562256,5.296000003814697,7388
2025-12-08,5.039999961853027,5.455999851226807,5.039999961853027,5.432000160217285,29363
2025-12-09,5.4079999923706055,5.840000152587891,5.400000095367432,5.783999919891357,43200
2025-12-10,5.800000190734863,6.400000095367432,5.783999919891357,6.159999847412109,51888
2025-12-11,5.927999973297119,6.159999847412109,5.791999816894531,5.935999870300293,21025
2025-12-12,5.935999870300293,5.935999870300293,5.76800012588501,5.855999946594238,5063
2025-12-15,5.840000152587891,6.239999771118164,5.800000190734863,6.1519999504089355,21638
2025-12-16,6.159999847412109,6.159999847412109,5.760000228881836,6.144000053405762,18125
2025-12-17,6.239999771118164,6.400000095367432,5.679999828338623,5.74399995803833,64563
2025-12-18,5.920000076293945,6.360000133514404,5.880000114440918,6.223999977111816,36388
