date,open,high,low,close,volume
2025-08-14,9.09000015258789,9.437000274658203,9.020000457763672,9.218000411987305,9800
2025-08-15,9.149999618530273,9.89799976348877,8.949999809265137,9.324000358581543,74900
2025-08-18,9.619999885559082,9.6899995803833,9.100000381469727,9.600000381469727,23300
2025-08-19,9.550000190734863,9.550000190734863,9.210000038146973,9.210000038146973,3900
2025-08-20,9.0600004196167,9.510000228881836,9.0,9.243000030517578,6100
2025-08-21,9.279999732971191,9.41100025177002,9.0,9.100000381469727,2600
2025-08-22,8.710000038146973,9.074999809265137,8.699999809265137,8.729999542236328,11500
2025-08-25,8.1899995803833,8.718999862670898,8.109999656677246,8.300000190734863,10400
2025-08-26,8.100000381469727,9.449999809265137,8.0,9.0,60800
2025-08-27,8.739999771118164,8.84000015258789,8.399999618530273,8.399999618530273,4400
2025-08-28,8.399999618530273,8.399999618530273,7.650000095367432,7.960000038146973,21500
2025-08-29,7.789999961853027,8.35200023651123,7.705999851226807,8.180000305175781,5900
2025-09-02,7.900000095367432,7.900000095367432,7.710000038146973,7.802999973297119,8200
2025-09-03,7.739999771118164,7.809000015258789,7.650000095367432,7.650000095367432,6000
2025-09-04,7.599999904632568,7.736999988555908,7.440999984741211,7.610000133514404,9400
2025-09-05,7.5,7.590000152587891,7.099999904632568,7.590000152587891,8500
2025-09-08,7.480000019073486,7.480000019073486,7.139999866485596,7.139999866485596,4400
2025-09-09,7.5,7.5,7.119999885559082,7.283999919891357,7700
2025-09-10,6.5,7.440000057220459,6.489999771118164,7.400000095367432,17900
2025-09-11,7.099999904632568,7.420000076293945,7.099999904632568,7.330999851226807,13200
2025-09-12,8.0,9.600000381469727,7.945000171661377,8.8100004196167,202000
2025-09-15,9.100000381469727,9.600000381469727,8.699999809265137,9.081999778747559,64100
2025-09-16,9.0,9.050000190734863,8.5600004196167,8.720000267028809,10800
2025-09-17,8.75,9.430000305175781,8.5600004196167,9.0,9100
2025-09-18,9.079999923706055,9.100000381469727,8.510000228881836,8.704999923706055,25400
2025-09-19,9.303000450134277,9.303000450134277,8.699999809265137,8.960000038146973,9700
2025-09-22,9.100000381469727,9.6899995803833,8.824999809265137,9.289999961853027,99200
2025-09-23,9.529999732971191,11.180000305175781,9.199999809265137,11.0,240700
2025-09-24,11.039999961853027,12.0,11.029999732971191,11.800000190734863,173900
2025-09-25,11.399999618530273,11.59000015258789,10.5,11.0,91400
2025-09-26,11.0,11.0,10.149999618530273,10.890000343322754,26700
2025-09-29,10.979999542236328,11.09000015258789,9.5,9.960000038146973,74700
2025-09-30,9.90999984741211,9.927000045776367,9.109999656677246,9.40999984741211,41900
2025-10-01,9.399999618530273,9.399999618530273,9.100000381469727,9.239999771118164,34700
2025-10-02,9.390000343322754,9.399999618530273,7.760000228881836,9.199999809265137,95900
2025-10-03,8.520000457763672,9.100000381469727,8.5,8.770000457763672,130400
2025-10-06,9.180000305175781,10.180000305175781,8.798999786376953,9.850000381469727,390400
2025-10-07,9.9399995803833,12.800000190734863,9.375,11.670000076293945,308300
2025-10-08,11.600000381469727,12.800000190734863,11.144000053405762,12.649999618530273,131300
2025-10-09,12.369999885559082,12.458000183105469,11.59000015258789,12.029999732971191,118300
2025-10-10,12.010000228881836,12.010000228881836,11.010000228881836,11.039999961853027,88700
2025-10-13,11.109999656677246,12.800000190734863,11.0600004196167,12.5,164100
2025-10-14,12.34000015258789,12.696999549865723,11.199999809265137,12.029999732971191,64300
2025-10-15,12.229999542236328,12.739999771118164,11.84000015258789,12.645000457763672,30700
2025-10-16,12.649999618530273,12.649999618530273,11.041000366210938,11.5,47700
2025-10-17,11.123000144958496,11.62600040435791,10.199999809265137,11.04800033569336,78000
2025-10-20,11.880000114440918,11.880000114440918,10.3100004196167,11.279999732971191,57800
2025-10-21,11.25,11.508000373840332,11.0,11.050000190734863,90500
2025-10-22,10.989999771118164,11.270000457763672,10.3100004196167,10.609999656677246,62800
2025-10-23,10.84000015258789,11.989999771118164,10.256999969482422,11.899999618530273,99600
2025-10-24,11.6899995803833,11.920000076293945,10.779999732971191,11.510000228881836,41600
2025-10-27,11.350000381469727,12.199999809265137,10.925000190734863,10.970000267028809,62800
2025-10-28,10.979999542236328,11.402999877929688,9.3100004196167,9.975000381469727,101700
2025-10-29,9.979999542236328,10.211999893188477,9.510000228881836,9.835000038146973,27500
2025-10-30,9.520000457763672,10.0,9.510000228881836,9.760000228881836,23300
2025-10-31,9.75,9.75,8.729999542236328,8.949999809265137,57200
2025-11-03,9.0600004196167,9.282999992370605,8.795000076293945,9.25,45600
2025-11-04,9.050000190734863,9.050000190734863,8.510000228881836,8.619999885559082,62700
2025-11-05,8.859999656677246,9.125,8.5,8.850000381469727,68600
2025-11-06,9.25,9.25,7.809999942779541,7.829999923706055,94900
2025-11-07,7.460000038146973,7.809999942779541,6.5,7.130000114440918,592500
2025-11-10,7.269999980926514,8.140000343322754,6.900000095367432,7.309999942779541,109700
2025-11-11,7.199999809265137,7.480000019073486,6.199999809265137,6.880000114440918,207900
2025-11-12,6.980000019073486,7.920000076293945,6.704999923706055,7.900000095367432,97500
2025-11-13,8.020000457763672,8.300000190734863,6.860000133514404,7.300000190734863,164200
2025-11-14,6.0,7.760000228881836,6.0,7.230000019073486,108000
2025-11-17,7.159999847412109,7.59499979019165,6.630000114440918,6.659999847412109,47800
2025-11-18,6.650000095367432,7.150000095367432,6.409999847412109,6.610000133514404,81700
2025-11-19,6.769999980926514,6.769999980926514,6.300000190734863,6.309999942779541,74500
2025-11-20,6.519999980926514,6.900000095367432,6.110000133514404,6.340000152587891,90500
2025-11-21,6.300000190734863,6.956999778747559,5.800000190734863,5.96999979019165,164000
2025-11-24,5.820000171661377,7.119999885559082,5.820000171661377,6.78000020980835,76700
2025-11-25,6.75,7.059999942779541,6.565000057220459,6.829999923706055,55100
2025-11-26,7.119999885559082,7.199999809265137,6.71999979019165,6.75,52400
2025-11-28,6.769999980926514,6.880000114440918,6.635000228881836,6.730000019073486,16100
2025-12-01,6.460000038146973,6.659999847412109,6.25,6.320000171661377,29600
2025-12-02,6.474999904632568,6.550000190734863,6.27400016784668,6.329999923706055,29600
2025-12-03,6.380000114440918,6.639999866485596,6.329999923706055,6.519999980926514,33800
2025-12-04,6.389999866485596,6.894000053405762,6.269999980926514,6.28000020980835,51500
2025-12-05,6.380000114440918,6.702000141143799,6.119999885559082,6.300000190734863,78200
2025-12-08,6.369999885559082,6.639999866485596,6.139999866485596,6.139999866485596,42200
2025-12-09,6.190000057220459,6.360000133514404,6.0,6.050000190734863,102800
2025-12-10,6.019999980926514,6.019999980926514,5.699999809265137,5.739999771118164,89500
2025-12-11,5.789999961853027,6.0279998779296875,5.389999866485596,5.769999980926514,110000
2025-12-12,5.800000190734863,5.920000076293945,5.199999809265137,5.300000190734863,104200
2025-12-15,5.340000152587891,5.380000114440918,5.099999904632568,5.199999809265137,49300
2025-12-16,5.199999809265137,6.119999885559082,5.199999809265137,5.5,113100
2025-12-17,5.590000152587891,5.630000114440918,5.099999904632568,5.164999961853027,114200
2025-12-18,5.230000019073486,5.75,5.099999904632568,5.21999979019165,102900
2025-12-19,5.329999923706055,5.355000019073486,5.070000171661377,5.230000019073486,45100
2025-12-22,5.230000019073486,5.619999885559082,5.230000019073486,5.550000190734863,32000
2025-12-23,5.599999904632568,5.668000221252441,5.380000114440918,5.380000114440918,42600
2025-12-24,5.320000171661377,5.690000057220459,5.320000171661377,5.605000019073486,8800
2025-12-26,5.610000133514404,5.610000133514404,5.320000171661377,5.329999923706055,28900
2025-12-29,5.329999923706055,5.380000114440918,5.050000190734863,5.199999809265137,34300
2025-12-30,5.21999979019165,5.429999828338623,5.050000190734863,5.070000171661377,52300
2025-12-31,5.050000190734863,5.349999904632568,5.050000190734863,5.190000057220459,29500
2026-01-02,5.25,5.40500020980835,5.150000095367432,5.210000038146973,12800
2026-01-05,5.210000038146973,5.488999843597412,5.079999923706055,5.409999847412109,93800
2026-01-06,5.159999847412109,5.559999942779541,5.158999919891357,5.239999771118164,30700
2026-01-07,5.340000152587891,5.599999904632568,5.340000152587891,5.434999942779541,11300
2026-01-08,5.0,5.368000030517578,5.0,5.110000133514404,76700
2026-01-09,5.119999885559082,5.270999908447266,5.0,5.010000228881836,66200
2026-01-12,5.039999961853027,5.558000087738037,5.0,5.054999828338623,69300
2026-01-13,5.03000020980835,5.49399995803833,5.03000020980835,5.170000076293945,24000
2026-01-14,5.099999904632568,5.260000228881836,5.099999904632568,5.175000190734863,12400
2026-01-15,5.260000228881836,5.320000171661377,5.099999904632568,5.099999904632568,19000
2026-01-16,5.139999866485596,5.449999809265137,4.809999942779541,4.880000114440918,86400
2026-01-20,4.940000057220459,5.110000133514404,4.800000190734863,4.809999942779541,32000
2026-01-21,4.949999809265137,5.480000019073486,4.849999904632568,5.269999980926514,45500
2026-01-22,5.349999904632568,6.150000095367432,5.349999904632568,5.769999980926514,44200
2026-01-23,5.800000190734863,5.840000152587891,5.370999813079834,5.610000133514404,14600
2026-01-26,5.610000133514404,5.610000133514404,4.820000171661377,5.170000076293945,53400
2026-01-27,5.309999942779541,5.420000076293945,4.96999979019165,5.019999980926514,14100
2026-01-28,5.099999904632568,5.320000171661377,4.900000095367432,4.909999847412109,52700
2026-01-29,4.900000095367432,5.420000076293945,4.900000095367432,4.940000057220459,19200
2026-01-30,5.0,5.320000171661377,4.900000095367432,4.909999847412109,18800
2026-02-02,4.920000076293945,5.03000020980835,4.800000190734863,4.809999942779541,74200
2026-02-03,4.849999904632568,4.929999828338623,4.650000095367432,4.75,23400
2026-02-04,4.75,4.75,4.650000095367432,4.699999809265137,6200
2026-02-05,4.679999828338623,4.840000152587891,4.650000095367432,4.650000095367432,18600
2026-02-06,4.760000228881836,4.949999809265137,4.650000095367432,4.789999961853027,10400
2026-02-09,4.800000190734863,5.039999961853027,4.769999980926514,4.769999980926514,67100
2026-02-10,4.869999885559082,5.0,4.809999942779541,4.920000076293945,3300
2026-02-11,4.920000076293945,4.920000076293945,4.800000190734863,4.849999904632568,16500
2026-02-12,4.860000133514404,5.03000020980835,4.710000038146973,4.78000020980835,18100
2026-02-13,4.849999904632568,5.03000020980835,4.659999847412109,4.769999980926514,19300
2026-02-17,4.71999979019165,4.739999771118164,4.400000095367432,4.400000095367432,80100
2026-02-18,4.40500020980835,4.650000095367432,4.269999980926514,4.445000171661377,8700
2026-02-19,4.679999828338623,4.679999828338623,4.449999809265137,4.59499979019165,7100
2026-02-20,4.630000114440918,4.909999847412109,4.630000114440918,4.710000038146973,9300
2026-02-23,4.710000038146973,4.875,4.679999828338623,4.730000019073486,11100
2026-02-24,4.610000133514404,4.861999988555908,4.610000133514404,4.699999809265137,14100
2026-02-25,4.699999809265137,4.894999980926514,4.599999904632568,4.599999904632568,14200
2026-02-26,4.630000114440918,4.995999813079834,4.630000114440918,4.769999980926514,3100
2026-02-27,4.670000076293945,4.900000095367432,4.670000076293945,4.710000038146973,4800
2026-03-02,4.550000190734863,4.699999809265137,4.400000095367432,4.510000228881836,34900
2026-03-03,4.510000228881836,4.744999885559082,4.400000095367432,4.400000095367432,17200
2026-03-04,4.409999847412109,4.409999847412109,4.210000038146973,4.309999942779541,68600
2026-03-05,4.300000190734863,4.380000114440918,4.099999904632568,4.150000095367432,28400
2026-03-06,4.099999904632568,4.349999904632568,4.099999904632568,4.21999979019165,10800
2026-03-09,4.21999979019165,4.275000095367432,4.199999809265137,4.210000038146973,6200
2026-03-10,4.275000095367432,4.349999904632568,4.25,4.25,5300
2026-03-11,4.239999771118164,4.289999961853027,4.150000095367432,4.150000095367432,15400
2026-03-12,4.159999847412109,4.300000190734863,4.150000095367432,4.170000076293945,8000
2026-03-13,4.170000076293945,4.324999809265137,4.150000095367432,4.150000095367432,17142
