date,open,high,low,close,volume
2025-08-14,1.2699999809265137,1.3200000524520874,1.149999976158142,1.3200000524520874,79821
2025-08-15,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,23627
2025-08-18,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2999999523162842,31987
2025-08-19,1.2598999738693237,1.2649999856948853,1.0805000066757202,1.1699999570846558,126426
2025-08-20,1.4149999618530273,4.049900054931641,1.340000033378601,3.5899999141693115,367092804
2025-08-21,4.965000152587891,6.090000152587891,4.130000114440918,4.96999979019165,113566531
2025-08-22,4.5,5.340000152587891,4.309999942779541,4.71999979019165,12839700
2025-08-25,4.96999979019165,9.079999923706055,4.800000190734863,7.710000038146973,79523240
2025-08-26,7.949999809265137,8.050000190734863,5.760000228881836,6.110000133514404,9987394
2025-08-27,5.650000095367432,6.039999961853027,4.940000057220459,4.960000038146973,4239236
2025-08-28,4.980000019073486,7.179999828338623,4.980000019073486,6.050000190734863,20284139
2025-08-29,6.489999771118164,7.25,5.760000228881836,5.949999809265137,5506374
2025-09-02,5.554999828338623,5.800000190734863,5.099999904632568,5.199999809265137,1619514
2025-09-03,5.119999885559082,5.230000019073486,4.539999961853027,4.769999980926514,1291538
2025-09-04,4.71999979019165,4.769999980926514,3.7000999450683594,3.990000009536743,1608330
2025-09-05,4.190000057220459,4.699999809265137,3.571000099182129,3.680000066757202,2414907
2025-09-08,3.509999990463257,3.630000114440918,2.941499948501587,2.9600000381469727,1395418
2025-09-09,2.8299999237060547,3.140000104904175,2.75,2.7899999618530273,991908
2025-09-10,2.809999942779541,3.4600000381469727,2.809999942779541,3.049999952316284,1824206
2025-09-11,2.9200000762939453,3.200000047683716,2.9200000762939453,3.130000114440918,823104
2025-09-12,3.319999933242798,3.45989990234375,3.130000114440918,3.140000104904175,730149
2025-09-15,3.119999885559082,3.259200096130371,2.822000026702881,2.940000057220459,633420
2025-09-16,2.9800000190734863,2.990000009536743,2.809999942779541,2.880000114440918,350051
2025-09-17,2.7899999618530273,2.869999885559082,2.5399999618530273,2.680000066757202,747300
2025-09-18,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.6600000858306885,436422
2025-09-19,2.5999999046325684,3.890000104904175,2.5299999713897705,3.5999999046325684,3881290
2025-09-22,3.130000114440918,3.159899950027466,2.7899999618530273,2.9100000858306885,1047111
2025-09-23,2.9100000858306885,2.9233899116516113,2.819999933242798,2.819999933242798,272310
2025-09-24,2.7300000190734863,3.3299999237060547,2.619999885559082,2.9600000381469727,1335929
2025-09-25,2.890000104904175,2.9700000286102295,2.819999933242798,2.9100000858306885,273194
2025-09-26,3.0299999713897705,3.0799999237060547,2.9100000858306885,3.0199999809265137,233104
2025-09-29,3.009999990463257,3.140000104904175,2.890000104904175,2.9000000953674316,213476
2025-09-30,2.9800000190734863,2.9800000190734863,2.809999942779541,2.8399999141693115,149214
2025-10-01,2.859999895095825,3.161900043487549,2.8499999046325684,3.1500000953674316,329339
2025-10-02,3.0399999618530273,3.1745998859405518,2.9800000190734863,3.049999952316284,267135
2025-10-03,3.0899999141693115,3.1024999618530273,2.9000000953674316,2.9100000858306885,162662
2025-10-06,2.950000047683716,3.049999952316284,2.9200000762939453,3.0299999713897705,217867
2025-10-07,2.930000066757202,3.0799999237060547,2.880000114440918,3.0199999809265137,275053
2025-10-08,3.049999952316284,3.398699998855591,2.966399908065796,3.180000066757202,516200
2025-10-09,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1600000858306885,247525
