date,open,high,low,close,volume
2025-08-14,5.010000228881836,5.03000020980835,4.920000076293945,4.96999979019165,167200
2025-08-15,4.980000019073486,4.989999771118164,4.849999904632568,4.860000133514404,193100
2025-08-18,4.869999885559082,5.039999961853027,4.869999885559082,4.889999866485596,174700
2025-08-19,4.880000114440918,4.96999979019165,4.809999942779541,4.849999904632568,186000
2025-08-20,4.849999904632568,4.869999885559082,4.769999980926514,4.849999904632568,160500
2025-08-21,4.829999923706055,4.900000095367432,4.809999942779541,4.809999942779541,130500
2025-08-22,4.820000171661377,5.070000171661377,4.820000171661377,5.03000020980835,195200
2025-08-25,5.039999961853027,5.150000095367432,5.0,5.059999942779541,225800
2025-08-26,5.039999961853027,5.130000114440918,5.0,5.0,177000
2025-08-27,5.019999980926514,5.039999961853027,4.949999809265137,4.960000038146973,99000
2025-08-28,5.0,5.130000114440918,4.989999771118164,5.119999885559082,168300
2025-08-29,5.119999885559082,5.190000057220459,5.079999923706055,5.170000076293945,161700
2025-09-02,5.090000152587891,5.199999809265137,5.079999923706055,5.159999847412109,218500
2025-09-03,5.130000114440918,5.239999771118164,5.130000114440918,5.170000076293945,186700
2025-09-04,5.179999828338623,5.289999961853027,5.150000095367432,5.289999961853027,167600
2025-09-05,5.25,5.300000190734863,5.139999866485596,5.239999771118164,192700
2025-09-08,5.25,5.28000020980835,5.110000133514404,5.239999771118164,250500
2025-09-09,5.210000038146973,5.289999961853027,5.139999866485596,5.150000095367432,126600
2025-09-10,5.159999847412109,5.21999979019165,5.099999904632568,5.210000038146973,217400
2025-09-11,5.190000057220459,5.25,5.150000095367432,5.239999771118164,282900
2025-09-12,5.21999979019165,5.300000190734863,5.190000057220459,5.239999771118164,149800
2025-09-15,5.199999809265137,5.380000114440918,5.179999828338623,5.360000133514404,204300
2025-09-16,5.349999904632568,5.380000114440918,5.28000020980835,5.329999923706055,122100
2025-09-17,5.309999942779541,5.539999961853027,5.309999942779541,5.380000114440918,278700
2025-09-18,5.440000057220459,5.590000152587891,5.409999847412109,5.539999961853027,215700
2025-09-19,5.53000020980835,5.599999904632568,5.300000190734863,5.380000114440918,443800
2025-09-22,5.380000114440918,5.679999828338623,5.320000171661377,5.619999885559082,339400
2025-09-23,5.659999847412109,5.690000057220459,5.550000190734863,5.639999866485596,276800
2025-09-24,5.699999809265137,5.75,5.570000171661377,5.710000038146973,282000
2025-09-25,5.699999809265137,5.78000020980835,5.639999866485596,5.760000228881836,236000
2025-09-26,5.760000228881836,5.96999979019165,5.679999828338623,5.96999979019165,310800
2025-09-29,6.0,6.010000228881836,5.639999866485596,5.659999847412109,368700
2025-09-30,5.670000076293945,5.78000020980835,5.639999866485596,5.75,193500
2025-10-01,5.699999809265137,5.880000114440918,5.690000057220459,5.78000020980835,214100
2025-10-02,5.949999809265137,5.949999809265137,5.539999961853027,5.650000095367432,182900
2025-10-03,5.699999809265137,5.809999942779541,5.699999809265137,5.769999980926514,160000
2025-10-06,5.78000020980835,5.880000114440918,5.630000114440918,5.639999866485596,210000
2025-10-07,5.650000095367432,5.71999979019165,5.550000190734863,5.610000133514404,139600
2025-10-08,5.699999809265137,5.710000038146973,5.599999904632568,5.670000076293945,203800
2025-10-09,5.670000076293945,5.679999828338623,5.409999847412109,5.519999980926514,345000
2025-10-10,5.550000190734863,5.599999904632568,5.239999771118164,5.260000228881836,312700
2025-10-13,5.369999885559082,5.53000020980835,5.179999828338623,5.340000152587891,295900
