date,open,high,low,close,volume
2025-08-14,14.600000381469727,15.199999809265137,14.5,15.100000381469727,4470
2025-08-15,15.100000381469727,15.119999885559082,14.84000015258789,14.899999618530273,1750
2025-08-18,14.199999809265137,15.0,14.199999809265137,14.5,7200
2025-08-19,15.199999809265137,15.199999809265137,14.100000381469727,14.5,8630
2025-08-20,15.010000228881836,15.010000228881836,14.420000076293945,14.529999732971191,2880
2025-08-21,14.550000190734863,15.199999809265137,14.539999961853027,15.199999809265137,5980
2025-08-22,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,4960
2025-08-25,15.100000381469727,15.199999809265137,14.800000190734863,14.920000076293945,5670
2025-08-26,15.399999618530273,15.569999694824219,14.859999656677246,14.859999656677246,4690
2025-08-27,14.899999618530273,15.100000381469727,14.699999809265137,14.699999809265137,6520
2025-08-28,15.0,15.0,14.600000381469727,14.770000457763672,6070
2025-08-29,14.65999984741211,15.029999732971191,14.5600004196167,14.899999618530273,10300
2025-09-02,15.0,15.220000267028809,14.800000190734863,15.0,10050
2025-09-03,14.899999618530273,15.050000190734863,14.5,15.010000228881836,12780
2025-09-04,14.899999618530273,15.0,14.779999732971191,14.899999618530273,15270
2025-09-05,15.0,16.0,14.399999618530273,15.600000381469727,38910
2025-09-08,17.100000381469727,17.799999237060547,16.0,16.700000762939453,112310
2025-09-09,17.0,17.200000762939453,15.890000343322754,16.09000015258789,40240
2025-09-10,16.0,16.25,15.800000190734863,16.170000076293945,23840
2025-09-11,16.200000762939453,16.700000762939453,16.100000381469727,16.5,19590
2025-09-12,16.5,16.600000381469727,16.190000534057617,16.399999618530273,30020
2025-09-15,16.5,16.799999237060547,16.0,16.5,35030
2025-09-16,16.5,16.66900062561035,15.369999885559082,15.699999809265137,20300
2025-09-17,15.84000015258789,16.149999618530273,15.355999946594238,15.890000343322754,17900
2025-09-18,16.239999771118164,16.239999771118164,14.640000343322754,16.211999893188477,14500
2025-09-19,16.56999969482422,16.760000228881836,16.209999084472656,16.399999618530273,37300
2025-09-22,16.489999771118164,16.589000701904297,16.41200065612793,16.559999465942383,29400
2025-09-23,16.530000686645508,16.530000686645508,16.190000534057617,16.200000762939453,40700
2025-09-24,16.388999938964844,16.388999938964844,15.630000114440918,15.760000228881836,22900
2025-09-25,15.619999885559082,16.43000030517578,15.600000381469727,16.38800048828125,19900
2025-09-26,16.290000915527344,17.3700008392334,16.290000915527344,17.350000381469727,28500
2025-09-29,17.520000457763672,18.479999542236328,17.500999450683594,18.020000457763672,38200
2025-09-30,17.43000030517578,18.142000198364258,17.43000030517578,18.020000457763672,3700
2025-10-01,17.84000015258789,17.93000030517578,17.6299991607666,17.8799991607666,21500
2025-10-02,17.860000610351562,17.8799991607666,16.84000015258789,17.610000610351562,13900
