date,open,high,low,close,volume
2025-08-14,4.380000114440918,4.380000114440918,4.119999885559082,4.340000152587891,12464500
2025-08-15,4.429999828338623,4.539999961853027,4.369999885559082,4.429999828338623,11228500
2025-08-18,4.550000190734863,4.889999866485596,4.539999961853027,4.690000057220459,16175300
2025-08-19,4.699999809265137,4.71999979019165,4.519999980926514,4.590000152587891,11324000
2025-08-20,4.519999980926514,4.559999942779541,4.400000095367432,4.429999828338623,9313400
2025-08-21,4.349999904632568,4.409999847412109,4.269999980926514,4.309999942779541,8907900
2025-08-22,4.340000152587891,4.610000133514404,4.329999923706055,4.610000133514404,11165900
2025-08-25,4.610000133514404,4.760000228881836,4.599999904632568,4.690000057220459,9011700
2025-08-26,4.659999847412109,4.760000228881836,4.610000133514404,4.690000057220459,9893000
2025-08-27,4.699999809265137,5.309999942779541,4.690000057220459,5.269999980926514,20795800
2025-08-28,5.360000133514404,5.550000190734863,4.949999809265137,5.019999980926514,23694900
2025-08-29,5.019999980926514,5.03000020980835,4.929999828338623,4.96999979019165,9540800
2025-09-02,4.820000171661377,4.900000095367432,4.75,4.789999961853027,10499100
2025-09-03,4.75,4.789999961853027,4.579999923706055,4.71999979019165,11278300
2025-09-04,4.75,5.340000152587891,4.739999771118164,4.96999979019165,29510600
2025-09-05,4.96999979019165,5.010000228881836,4.710000038146973,4.75,16250100
2025-09-08,4.679999828338623,5.130000114440918,4.570000171661377,5.119999885559082,18572100
2025-09-09,5.110000133514404,5.650000095367432,5.0,5.630000114440918,23822600
2025-09-10,5.610000133514404,6.380000114440918,5.599999904632568,6.139999866485596,27169400
2025-09-11,6.199999809265137,6.650000095367432,6.079999923706055,6.090000152587891,23967600
2025-09-12,6.059999942779541,6.150000095367432,5.809999942779541,6.050000190734863,14522200
2025-09-15,6.170000076293945,6.260000228881836,5.71999979019165,5.849999904632568,16344100
2025-09-16,5.800000190734863,5.800000190734863,5.519999980926514,5.539999961853027,15547800
2025-09-17,5.539999961853027,5.989999771118164,5.449999809265137,5.590000152587891,19377400
2025-09-18,5.710000038146973,5.769999980926514,5.539999961853027,5.75,16372600
2025-09-19,5.789999961853027,5.880000114440918,5.579999923706055,5.710000038146973,50036900
2025-09-22,5.75,6.619999885559082,5.739999771118164,6.21999979019165,35425800
2025-09-23,6.21999979019165,6.400000095367432,5.769999980926514,5.800000190734863,25942300
2025-09-24,5.820000171661377,5.820000171661377,5.570000171661377,5.659999847412109,13976700
2025-09-25,5.519999980926514,6.0,5.519999980926514,5.949999809265137,14990000
2025-09-26,5.900000095367432,6.050000190734863,5.789999961853027,5.920000076293945,10868500
2025-09-29,5.900000095367432,5.949999809265137,5.699999809265137,5.889999866485596,9370300
2025-09-30,5.849999904632568,6.210000038146973,5.849999904632568,6.119999885559082,15513000
2025-10-01,6.050000190734863,6.239999771118164,5.860000133514404,6.070000171661377,12322200
2025-10-02,6.239999771118164,6.510000228881836,6.110000133514404,6.380000114440918,15601000
2025-10-03,6.320000171661377,6.599999904632568,6.28000020980835,6.559999942779541,12836600
2025-10-06,6.75,7.389999866485596,6.730000019073486,7.159999847412109,23047500
2025-10-07,7.150000095367432,7.269999980926514,6.849999904632568,6.909999847412109,15050700
2025-10-08,6.920000076293945,7.210000038146973,6.880000114440918,7.039999961853027,8755800
2025-10-09,7.019999980926514,7.070000171661377,6.679999828338623,6.849999904632568,10003100
2025-10-10,6.860000133514404,7.099999904632568,6.570000171661377,6.579999923706055,12475200
2025-10-13,6.650000095367432,6.849999904632568,6.619999885559082,6.75,9458000
2025-10-14,6.53000020980835,7.03000020980835,6.380000114440918,6.869999885559082,10958200
2025-10-15,7.059999942779541,7.429999828338623,6.929999828338623,7.269999980926514,13361800
2025-10-16,7.309999942779541,7.460000038146973,6.980000019073486,7.019999980926514,9501100
2025-10-17,6.960000038146973,7.03000020980835,6.730000019073486,6.900000095367432,9436000
2025-10-20,7.0,7.170000076293945,6.900000095367432,7.159999847412109,8464800
2025-10-21,7.079999923706055,7.309999942779541,7.019999980926514,7.170000076293945,10127800
2025-10-22,7.070000171661377,7.190000057220459,6.760000228881836,7.039999961853027,12525600
2025-10-23,7.25,7.829999923706055,7.199999809265137,7.789999961853027,24229500
2025-10-24,8.029999732971191,8.399999618530273,7.960000038146973,8.09000015258789,24351200
2025-10-27,8.619999885559082,9.399999618530273,8.380000114440918,9.359999656677246,39398500
2025-10-28,9.380000114440918,10.100000381469727,9.25,10.050000190734863,44352900
2025-10-29,10.039999961853027,11.319999694824219,9.920000076293945,11.0,61746400
2025-10-30,10.539999961853027,11.319999694824219,10.210000038146973,10.34000015258789,43047300
2025-10-31,8.699999809265137,10.399999618530273,8.140000343322754,10.279999732971191,49545300
2025-11-03,10.020000457763672,11.949999809265137,9.640000343322754,11.829999923706055,43336700
2025-11-04,10.979999542236328,11.449999809265137,10.529999732971191,10.539999961853027,32863700
2025-11-05,10.649999618530273,11.289999961853027,10.520000457763672,10.859999656677246,17833600
2025-11-06,10.960000038146973,11.430000305175781,10.600000381469727,10.9399995803833,20085200
2025-11-07,10.890000343322754,10.979999542236328,10.149999618530273,10.520000457763672,21183300
2025-11-10,10.899999618530273,11.390000343322754,10.399999618530273,10.489999771118164,22441900
2025-11-11,10.380000114440918,10.5,9.220000267028809,9.25,20068700
2025-11-12,9.369999885559082,9.630000114440918,8.520000457763672,8.550000190734863,23780700
2025-11-13,8.430000305175781,8.789999961853027,7.989999771118164,8.119999885559082,22365700
2025-11-14,7.75,8.210000038146973,7.599999904632568,7.989999771118164,17269100
