date,open,high,low,close,volume
2025-08-14,11.699999809265137,12.699999809265137,11.699999809265137,12.079999923706055,99600
2025-08-15,12.199999809265137,12.364999771118164,11.949999809265137,12.170000076293945,19800
2025-08-18,12.170000076293945,12.390000343322754,12.010000228881836,12.010000228881836,33800
2025-08-19,12.149999618530273,12.350000381469727,11.40999984741211,11.470000267028809,60700
2025-08-20,11.979999542236328,12.194999694824219,11.484999656677246,11.9399995803833,35500
2025-08-21,11.9399995803833,12.350000381469727,11.789999961853027,11.850000381469727,39000
2025-08-22,11.920000076293945,12.333999633789062,11.920000076293945,12.180000305175781,38000
2025-08-25,11.510000228881836,12.0,11.510000228881836,11.890000343322754,43100
2025-08-26,11.920000076293945,12.0649995803833,11.829999923706055,11.930000305175781,15500
2025-08-27,11.880000114440918,11.9399995803833,11.59000015258789,11.670000076293945,15600
2025-08-28,11.670000076293945,11.899999618530273,11.350000381469727,11.460000038146973,35500
2025-08-29,11.5600004196167,11.90999984741211,11.35200023651123,11.479999542236328,25700
2025-09-02,11.600000381469727,11.729999542236328,11.369999885559082,11.460000038146973,19100
2025-09-03,11.369999885559082,11.890000343322754,11.300000190734863,11.529999732971191,58700
2025-09-04,11.619999885559082,11.680000305175781,10.869999885559082,10.970000267028809,45400
2025-09-05,10.979999542236328,11.489999771118164,10.880000114440918,10.930000305175781,22500
2025-09-08,11.010000228881836,11.486000061035156,11.010000228881836,11.170000076293945,60800
2025-09-09,11.079999923706055,11.25,10.59000015258789,11.0,50800
2025-09-10,12.800000190734863,13.0,11.133999824523926,11.390000343322754,348100
2025-09-11,11.489999771118164,12.050000190734863,11.118000030517578,11.420000076293945,90100
2025-09-12,11.579999923706055,11.579999923706055,11.199999809265137,11.229999542236328,59700
2025-09-15,11.25,11.89900016784668,11.220000267028809,11.680000305175781,137800
2025-09-16,11.899999618530273,11.899999618530273,11.220000267028809,11.270000457763672,60200
2025-09-17,11.220000267028809,11.65999984741211,11.031999588012695,11.149999618530273,75700
2025-09-18,11.430000305175781,11.600000381469727,11.199999809265137,11.539999961853027,65000
2025-09-19,11.59000015258789,11.65999984741211,11.199999809265137,11.460000038146973,104600
2025-09-22,11.4399995803833,11.84000015258789,11.350000381469727,11.800000190734863,57200
2025-09-23,11.789999961853027,11.989999771118164,10.979999542236328,10.979999542236328,126300
2025-09-24,11.039999961853027,11.399999618530273,10.899999618530273,10.944999694824219,113500
2025-09-25,10.949999809265137,10.989999771118164,10.3100004196167,10.420000076293945,107400
2025-09-26,10.350000381469727,10.48900032043457,9.760000228881836,10.399999618530273,104200
2025-09-29,10.380000114440918,10.444999694824219,10.015000343322754,10.15999984741211,75500
2025-09-30,10.039999961853027,10.569999694824219,9.725000381469727,9.949999809265137,50300
2025-10-01,9.970000267028809,10.149999618530273,9.9399995803833,10.109999656677246,36200
2025-10-02,10.020000457763672,10.699999809265137,10.0,10.649999618530273,53700
2025-10-03,10.680000305175781,11.126999855041504,10.654999732971191,10.90999984741211,46800
2025-10-06,10.920000076293945,11.364999771118164,10.885000228881836,11.279999732971191,64600
2025-10-07,11.380000114440918,11.420000076293945,10.90999984741211,11.229999542236328,73500
2025-10-08,11.289999961853027,11.479999542236328,11.199999809265137,11.444999694824219,40800
2025-10-09,11.359999656677246,11.489999771118164,11.170000076293945,11.180000305175781,68100
2025-10-10,11.3100004196167,11.3100004196167,10.59000015258789,10.649999618530273,85000
2025-10-13,10.899999618530273,11.020000457763672,10.260000228881836,10.300000190734863,75800
2025-10-14,10.199999809265137,10.600000381469727,9.90999984741211,10.520000457763672,73000
2025-10-15,10.550000190734863,10.78499984741211,10.3100004196167,10.329999923706055,38000
2025-10-16,10.3100004196167,10.83899974822998,9.6899995803833,9.720000267028809,157300
2025-10-17,9.699999809265137,10.133999824523926,9.454999923706055,9.489999771118164,71200
2025-10-20,9.5,9.8100004196167,9.170000076293945,9.279999732971191,72000
2025-10-21,9.40999984741211,9.71399974822998,9.069999694824219,9.15999984741211,75900
2025-10-22,9.15999984741211,9.260000228881836,8.899999618530273,9.0600004196167,127100
2025-10-23,9.039999961853027,9.508000373840332,9.039999961853027,9.1899995803833,35600
2025-10-24,9.34000015258789,10.0,9.295000076293945,9.989999771118164,85400
2025-10-27,10.020000457763672,10.21500015258789,9.739999771118164,9.789999961853027,43800
2025-10-28,9.699999809265137,9.819999694824219,9.342000007629395,9.430000305175781,38700
2025-10-29,9.329999923706055,9.5,9.109999656677246,9.149999618530273,47200
2025-10-30,9.140000343322754,9.53600025177002,9.130000114440918,9.1899995803833,25700
2025-10-31,9.149999618530273,9.510000228881836,9.100000381469727,9.210000038146973,40400
2025-11-03,9.199999809265137,9.220000267028809,8.430000305175781,8.430000305175781,126500
2025-11-04,8.710000038146973,9.100000381469727,8.010000228881836,8.09000015258789,251300
2025-11-05,8.25,8.64900016784668,8.225000381469727,8.369999885559082,84500
2025-11-06,8.5,8.781999588012695,8.164999961853027,8.220000267028809,56300
2025-11-07,8.119999885559082,8.850000381469727,7.880000114440918,8.65999984741211,104300
