date,open,high,low,close,volume
2025-08-14,25.3700008392334,25.540000915527344,25.3700008392334,25.530000686645508,71000
2025-08-15,25.469999313354492,25.520000457763672,25.299999237060547,25.299999237060547,64100
2025-08-18,25.360000610351562,25.540000915527344,25.290000915527344,25.540000915527344,94000
2025-08-19,25.549999237060547,25.59000015258789,25.200000762939453,25.479999542236328,59000
2025-08-20,25.540000915527344,25.540000915527344,25.329999923706055,25.440000534057617,75400
2025-08-21,25.40999984741211,25.600000381469727,25.309999465942383,25.459999084472656,139700
2025-08-22,25.489999771118164,25.6299991607666,25.239999771118164,25.25,103800
2025-08-25,25.299999237060547,25.3799991607666,25.190000534057617,25.239999771118164,109500
2025-08-26,25.260000228881836,25.5,25.260000228881836,25.43000030517578,67800
2025-08-27,25.459999084472656,25.579999923706055,25.43000030517578,25.5,70200
2025-08-28,25.459999084472656,25.56999969482422,25.40999984741211,25.420000076293945,90100
2025-08-29,25.540000915527344,25.610000610351562,25.479999542236328,25.540000915527344,110900
2025-09-02,25.559999465942383,25.639999389648438,25.40999984741211,25.549999237060547,160100
2025-09-03,25.579999923706055,25.579999923706055,25.139999389648438,25.15999984741211,227100
2025-09-04,24.899999618530273,25.030000686645508,24.65999984741211,24.790000915527344,138800
2025-09-05,24.760000228881836,24.889999389648438,24.600000381469727,24.790000915527344,125800
2025-09-08,24.790000915527344,24.90999984741211,24.5,24.790000915527344,145400
2025-09-09,24.729999542236328,24.770000457763672,24.540000915527344,24.540000915527344,97800
2025-09-10,24.549999237060547,24.700000762939453,24.420000076293945,24.489999771118164,100800
2025-09-11,24.450000762939453,24.600000381469727,24.31999969482422,24.59000015258789,75500
2025-09-12,24.549999237060547,24.709999084472656,24.469999313354492,24.510000228881836,76900
2025-09-15,24.510000228881836,24.549999237060547,24.18000030517578,24.190000534057617,147900
2025-09-16,24.299999237060547,24.329999923706055,24.079999923706055,24.239999771118164,97200
2025-09-17,24.329999923706055,24.760000228881836,24.260000228881836,24.530000686645508,66100
2025-09-18,24.510000228881836,24.959999084472656,24.450000762939453,24.889999389648438,73100
2025-09-19,24.979999542236328,25.0,24.6200008392334,24.850000381469727,117300
2025-09-22,24.850000381469727,24.969999313354492,24.649999618530273,24.770000457763672,77100
2025-09-23,24.760000228881836,25.149999618530273,24.690000534057617,24.780000686645508,66100
2025-09-24,24.739999771118164,24.799999237060547,24.09000015258789,24.190000534057617,149900
2025-09-25,24.18000030517578,24.329999923706055,24.0,24.31999969482422,107300
2025-09-26,24.399999618530273,24.579999923706055,24.209999084472656,24.3799991607666,87200
2025-09-29,24.469999313354492,24.510000228881836,24.149999618530273,24.190000534057617,87500
2025-09-30,24.209999084472656,24.6200008392334,24.200000762939453,24.389999389648438,123900
2025-10-01,24.389999389648438,24.489999771118164,23.8700008392334,24.100000381469727,185200
2025-10-02,24.1200008392334,24.5,24.020000457763672,24.489999771118164,96600
2025-10-03,24.510000228881836,24.760000228881836,24.350000381469727,24.399999618530273,133700
2025-10-06,24.5,24.6299991607666,24.350000381469727,24.40999984741211,206600
2025-10-07,24.020000457763672,24.09000015258789,23.200000762939453,23.350000381469727,282600
2025-10-08,23.399999618530273,23.43000030517578,22.15999984741211,22.25,512500
2025-10-09,22.110000610351562,22.239999771118164,21.649999618530273,22.049999237060547,322700
2025-10-10,21.799999237060547,21.989999771118164,21.399999618530273,21.59000015258789,228600
2025-10-13,21.709999084472656,22.049999237060547,21.59000015258789,21.8700008392334,144600
2025-10-14,21.719999313354492,22.200000762939453,21.700000762939453,22.149999618530273,111200
2025-10-15,22.149999618530273,22.43000030517578,22.079999923706055,22.170000076293945,102300
2025-10-16,22.079999923706055,22.239999771118164,21.5,21.559999465942383,119500
2025-10-17,21.739999771118164,21.760000228881836,21.540000915527344,21.719999313354492,89500
2025-10-20,21.75,21.959999084472656,21.600000381469727,21.93000030517578,60700
2025-10-21,22.0,22.700000762939453,21.979999542236328,22.549999237060547,114700
2025-10-22,22.540000915527344,22.700000762939453,22.389999389648438,22.56999969482422,85500
2025-10-23,22.649999618530273,22.850000381469727,22.600000381469727,22.670000076293945,103900
2025-10-24,22.649999618530273,22.850000381469727,22.450000762939453,22.489999771118164,92400
2025-10-27,22.5,22.889999389648438,22.5,22.68000030517578,104500
