date,open,high,low,close,volume
2025-08-14,1.0,1.0199999809265137,1.0,1.0099999904632568,16700
2025-08-15,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,54200
2025-08-18,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,38900
2025-08-19,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0499999523162842,140200
2025-08-20,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,15300
2025-08-21,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,16100
2025-08-22,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,83000
2025-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,8100
2025-08-26,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,23200
2025-08-27,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,44700
2025-08-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,4700
2025-08-29,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,16800
2025-09-02,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,74800
2025-09-03,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,13000
2025-09-04,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,28400
2025-09-05,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,45200
2025-09-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,17800
2025-09-09,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,16800
2025-09-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,21400
2025-09-11,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,21900
2025-09-12,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,55300
2025-09-15,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,14400
