date,open,high,low,close,volume
2025-08-14,3.809999942779541,3.880000114440918,3.79010009765625,3.8399999141693115,4439
2025-08-15,3.8399999141693115,3.869999885559082,3.700000047683716,3.759999990463257,6681
2025-08-18,3.7799999713897705,3.9100000858306885,3.7327001094818115,3.799999952316284,13182
2025-08-19,3.799999952316284,3.809999942779541,3.609999895095825,3.630000114440918,35551
2025-08-20,3.6500000953674316,3.7300000190734863,3.5,3.6221001148223877,25420
2025-08-21,3.619999885559082,3.7929000854492188,3.619999885559082,3.6649999618530273,4931
2025-08-22,3.7100000381469727,3.809999942779541,3.680000066757202,3.7799999713897705,14198
2025-08-25,3.8299999237060547,3.8299999237060547,3.6905999183654785,3.6905999183654785,3016
2025-08-26,3.759999990463257,4.049900054931641,3.759999990463257,3.799999952316284,43554
2025-08-27,3.740000009536743,3.9567999839782715,3.6600000858306885,3.925600051879883,26438
2025-08-28,3.9100000858306885,3.9100000858306885,3.702359914779663,3.869999885559082,7753
2025-08-29,3.8550000190734863,3.8550000190734863,3.782900094985962,3.8399999141693115,1446
2025-09-02,3.799999952316284,3.91129994392395,3.700000047683716,3.7300000190734863,14385
2025-09-03,3.809799909591675,3.826900005340576,3.700000047683716,3.75,9102
2025-09-04,3.7200000286102295,3.7200000286102295,3.569999933242798,3.592099905014038,15576
2025-09-05,3.5999999046325684,3.609999895095825,3.5,3.5999999046325684,28687
2025-09-08,3.7200000286102295,3.75,3.549999952316284,3.583699941635132,16625
2025-09-09,3.5585999488830566,3.640000104904175,3.490000009536743,3.5399999618530273,16878
2025-09-10,3.5399999618530273,3.75,3.5000998973846436,3.5299999713897705,17862
2025-09-11,3.6600000858306885,3.6600000858306885,3.569999933242798,3.630000114440918,5008
2025-09-12,3.559999942779541,3.6454999446868896,3.5299999713897705,3.5299999713897705,13308
2025-09-15,3.674999952316284,3.674999952316284,3.299999952316284,3.4700000286102295,20321
2025-09-16,3.4100000858306885,3.4700000286102295,3.322000026702881,3.450000047683716,11313
2025-09-17,3.440000057220459,3.5,3.440000057220459,3.490000009536743,9544
2025-09-18,3.4990999698638916,3.5,3.440000057220459,3.5,12533
2025-09-19,3.5,3.890000104904175,3.5,3.8499999046325684,40907
2025-09-22,3.880000114440918,4.570000171661377,3.880000114440918,4.239999771118164,227569
