date,open,high,low,close,volume
2025-08-14,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,11000
2025-08-15,1.940000057220459,1.9600000381469727,1.899999976158142,1.9500000476837158,24300
2025-08-18,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9299999475479126,19700
2025-08-19,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,3600
2025-08-20,1.9299999475479126,1.9299999475479126,1.809999942779541,1.899999976158142,62500
2025-08-21,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,24400
2025-08-22,1.899999976158142,1.9299999475479126,1.8200000524520874,1.899999976158142,36200
2025-08-25,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,53000
2025-08-26,1.9800000190734863,2.0,1.9500000476837158,2.0,63100
2025-08-27,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,12200
2025-08-28,1.9700000286102295,2.0,1.850000023841858,1.9500000476837158,12300
2025-08-29,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,6500
2025-09-02,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,19300
2025-09-03,1.899999976158142,1.940000057220459,1.8799999952316284,1.909999966621399,11000
2025-09-04,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,8600
2025-09-05,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8899999856948853,18200
2025-09-08,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8600000143051147,5600
2025-09-09,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,24000
2025-09-10,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8799999952316284,6100
2025-09-11,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,10500
2025-09-12,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,3400
2025-09-15,1.8799999952316284,2.0,1.8799999952316284,2.0,53100
2025-09-16,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9299999475479126,42500
2025-09-17,2.5799999237060547,2.880000114440918,2.2300000190734863,2.369999885559082,58804300
2025-09-18,2.299999952316284,2.559999942779541,2.25,2.440000057220459,1064700
2025-09-19,2.3399999141693115,2.509999990463257,2.130000114440918,2.200000047683716,291600
2025-09-22,2.059999942779541,2.140000104904175,2.049999952316284,2.0899999141693115,250800
2025-09-23,2.069999933242798,2.0899999141693115,1.940000057220459,1.9900000095367432,182300
2025-09-24,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9900000095367432,123500
2025-09-25,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.940000057220459,110200
