date,open,high,low,close,volume
2025-08-14,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,47437
2025-08-15,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,50288
2025-08-18,1.3300000429153442,1.4500000476837158,1.2799999713897705,1.4199999570846558,210782
2025-08-19,1.409999966621399,1.4177000522613525,1.315000057220459,1.340000033378601,167508
2025-08-20,1.340000033378601,1.3890999555587769,1.2699999809265137,1.3200000524520874,288294
2025-08-21,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,52382
2025-08-22,1.309999942779541,1.4035999774932861,1.2899999618530273,1.399999976158142,118656
2025-08-25,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.340000033378601,79358
2025-08-26,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3799999952316284,86683
2025-08-27,1.3799999952316284,1.440000057220459,1.3650000095367432,1.3700000047683716,76537
2025-08-28,1.409999966621399,1.5189000368118286,1.3600000143051147,1.5,152686
2025-08-29,1.5,1.5199999809265137,1.4520000219345093,1.4800000190734863,70762
2025-09-02,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,53568
2025-09-03,1.5,1.5399999618530273,1.3899999856948853,1.4199999570846558,122627
2025-09-04,1.399999976158142,1.4049999713897705,1.3300000429153442,1.3700000047683716,101753
2025-09-05,1.350000023841858,1.440000057220459,1.3200000524520874,1.3849999904632568,117486
2025-09-08,1.3799999952316284,1.4450000524520874,1.3601000308990479,1.3799999952316284,88672
2025-09-09,1.3700000047683716,1.430799961090088,1.3700000047683716,1.4199999570846558,69713
2025-09-10,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,458733
2025-09-11,1.4500000476837158,1.496000051498413,1.399999976158142,1.4700000286102295,112510
2025-09-12,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,116367
2025-09-15,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,85276
2025-09-16,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5,133405
2025-09-17,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4800000190734863,59578
2025-09-18,1.4900000095367432,1.7400000095367432,1.4900000095367432,1.6699999570846558,562717
2025-09-19,1.7000000476837158,1.7200000286102295,1.559999942779541,1.659999966621399,311874
2025-09-22,1.6999000310897827,1.809999942779541,1.6100000143051147,1.7999999523162842,484430
2025-09-23,1.809999942779541,1.809999942779541,1.600000023841858,1.6200000047683716,238475
2025-09-24,1.6299999952316284,1.75,1.600000023841858,1.6799999475479126,261989
2025-09-25,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6299999952316284,128823
2025-09-26,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6699999570846558,124889
2025-09-29,1.7000000476837158,1.850000023841858,1.649999976158142,1.809999942779541,479956
2025-09-30,1.7100000381469727,1.7699999809265137,1.6100000143051147,1.6399999856948853,656624
2025-10-01,1.590000033378601,1.6505999565124512,1.4600000381469727,1.4700000286102295,524464
2025-10-02,1.4600000381469727,1.5700000524520874,1.4005000591278076,1.5499999523162842,238163
2025-10-03,1.5700000524520874,1.7799999713897705,1.559999942779541,1.7400000095367432,926100
2025-10-06,1.7400000095367432,1.7899999618530273,1.6500999927520752,1.7000000476837158,240034
2025-10-07,1.7000000476837158,1.7300000190734863,1.5738999843597412,1.6299999952316284,233809
2025-10-08,1.600000023841858,1.677299976348877,1.5700000524520874,1.6100000143051147,243184
2025-10-09,1.600000023841858,1.659999966621399,1.559999942779541,1.590000033378601,89353
2025-10-10,1.6299999952316284,1.6299999952316284,1.4305000305175781,1.4600000381469727,318488
2025-10-13,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,101936
2025-10-14,1.5,1.659999966621399,1.4600000381469727,1.649999976158142,205949
2025-10-15,1.659999966621399,1.7489999532699585,1.5300999879837036,1.559999942779541,223292
2025-10-16,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,140975
2025-10-17,1.5,1.5099999904632568,1.440000057220459,1.5,105623
2025-10-20,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,134721
2025-10-21,1.5700000524520874,1.649999976158142,1.5,1.590000033378601,205510
2025-10-22,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5199999809265137,162542
2025-10-23,1.559999942779541,1.6100000143051147,1.5,1.600000023841858,102269
2025-10-24,1.600000023841858,1.625,1.559999942779541,1.590000033378601,103394
2025-10-27,1.6200000047683716,1.7065000534057617,1.600000023841858,1.6799999475479126,325161
2025-10-28,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,67839
2025-10-29,1.600000023841858,1.6399999856948853,1.5299999713897705,1.559999942779541,126745
2025-10-30,1.559999942779541,1.600000023841858,1.5200999975204468,1.5499999523162842,88135
2025-10-31,1.5499999523162842,1.6198999881744385,1.5299999713897705,1.5800000429153442,53285
2025-11-03,1.6200000047683716,1.6699999570846558,1.5400999784469604,1.590000033378601,191639
2025-11-04,1.5399999618530273,1.5700000524520874,1.3899999856948853,1.399999976158142,171133
2025-11-05,1.399999976158142,1.5266000032424927,1.399999976158142,1.5199999809265137,85821
2025-11-06,1.4800000190734863,1.5019999742507935,1.340000033378601,1.340000033378601,172452
2025-11-07,1.340000033378601,1.409999966621399,1.2999999523162842,1.350000023841858,139077
2025-11-10,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.2999999523162842,99782
2025-11-11,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3200000524520874,58195
2025-11-12,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,123867
2025-11-13,1.350000023841858,1.3849999904632568,1.25,1.2899999618530273,133291
2025-11-14,1.25,1.2999000549316406,1.159999966621399,1.2000000476837158,195054
2025-11-17,1.1799999475479126,1.3240000009536743,1.0499999523162842,1.090000033378601,189973
2025-11-18,1.0800000429153442,1.1069999933242798,1.0199999809265137,1.0399999618530273,158672
2025-11-19,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,66835
