date,open,high,low,close,volume
2025-08-14,37.81999969482422,37.81999969482422,37.38999938964844,37.5099983215332,611600
2025-08-15,37.400001525878906,37.529998779296875,37.11000061035156,37.290000915527344,578000
2025-08-18,37.279998779296875,37.400001525878906,36.81999969482422,36.900001525878906,1029200
2025-08-19,36.45000076293945,37.150001525878906,36.45000076293945,37.150001525878906,885200
2025-08-20,37.310001373291016,37.58000183105469,36.7599983215332,36.810001373291016,672400
2025-08-21,36.75,36.939998626708984,36.59000015258789,36.619998931884766,627700
2025-08-22,37.0,37.380001068115234,36.66999816894531,37.310001373291016,675600
2025-08-25,37.25,37.43000030517578,36.779998779296875,36.79999923706055,422300
2025-08-26,36.79999923706055,37.060001373291016,36.720001220703125,36.790000915527344,453200
2025-08-27,36.79999923706055,37.11000061035156,36.790000915527344,37.04999923706055,561100
2025-08-28,37.060001373291016,37.060001373291016,36.5099983215332,36.54999923706055,560000
2025-08-29,36.56999969482422,36.869998931884766,36.47999954223633,36.540000915527344,455700
2025-09-02,36.5,36.70000076293945,36.25,36.459999084472656,492900
2025-09-03,36.27000045776367,36.59000015258789,36.20000076293945,36.40999984741211,694800
2025-09-04,36.689998626708984,36.70000076293945,36.130001068115234,36.61000061035156,485700
2025-09-05,36.720001220703125,36.88999938964844,36.47999954223633,36.869998931884766,665100
2025-09-08,36.7400016784668,36.810001373291016,36.0099983215332,36.11000061035156,754900
2025-09-09,36.08000183105469,36.380001068115234,35.95000076293945,36.189998626708984,515100
2025-09-10,36.150001525878906,36.380001068115234,36.0099983215332,36.22999954223633,504300
2025-09-11,36.150001525878906,36.54999923706055,36.060001373291016,36.439998626708984,560300
2025-09-12,36.279998779296875,36.52000045776367,36.279998779296875,36.38999938964844,408600
2025-09-15,36.380001068115234,36.709999084472656,36.029998779296875,36.029998779296875,585200
2025-09-16,36.0,36.08000183105469,35.5,35.54999923706055,691800
2025-09-17,35.7400016784668,36.439998626708984,35.70000076293945,36.040000915527344,897200
2025-09-18,36.0,36.45000076293945,35.810001373291016,36.40999984741211,747200
2025-09-19,36.4900016784668,36.52000045776367,36.310001373291016,36.36000061035156,1197700
2025-09-22,36.45000076293945,36.72999954223633,36.400001525878906,36.59000015258789,597000
2025-09-23,36.5,36.880001068115234,36.439998626708984,36.7599983215332,602400
2025-09-24,36.7400016784668,36.83000183105469,36.540000915527344,36.68000030517578,693800
2025-09-25,36.88999938964844,37.130001068115234,36.70000076293945,37.06999969482422,791000
2025-09-26,37.13999938964844,37.68000030517578,37.119998931884766,37.619998931884766,522800
2025-09-29,37.43000030517578,37.619998931884766,37.349998474121094,37.54999923706055,569500
2025-09-30,37.54999923706055,37.84000015258789,37.47999954223633,37.810001373291016,476900
2025-10-01,37.7599983215332,37.93000030517578,37.20000076293945,37.2400016784668,532800
2025-10-02,37.18000030517578,37.18000030517578,36.47999954223633,36.720001220703125,524300
2025-10-03,36.880001068115234,37.20000076293945,36.810001373291016,36.970001220703125,724300
2025-10-06,36.97999954223633,37.380001068115234,36.97999954223633,37.18000030517578,448200
2025-10-07,37.15999984741211,37.72999954223633,37.0,37.380001068115234,506500
2025-10-08,37.56999969482422,37.56999969482422,37.16999816894531,37.5099983215332,409500
2025-10-09,37.5,37.56999969482422,37.130001068115234,37.13999938964844,372100
2025-10-10,37.40999984741211,37.439998626708984,37.0,37.08000183105469,357000
2025-10-13,37.02000045776367,37.220001220703125,36.689998626708984,36.84000015258789,386600
2025-10-14,36.88999938964844,37.439998626708984,36.83000183105469,37.33000183105469,383500
2025-10-15,37.36000061035156,38.02000045776367,37.36000061035156,38.02000045776367,580800
2025-10-16,38.02000045776367,38.47999954223633,37.91999816894531,38.38999938964844,460400
2025-10-17,38.36000061035156,38.5,38.220001220703125,38.439998626708984,337900
2025-10-20,38.54999923706055,39.02000045776367,38.41999816894531,39.0099983215332,326900
2025-10-21,38.88999938964844,39.18000030517578,38.86000061035156,38.869998931884766,506300
2025-10-22,39.20000076293945,39.34000015258789,38.84000015258789,39.06999969482422,512200
2025-10-23,39.15999984741211,39.27000045776367,38.470001220703125,38.79999923706055,353900
2025-10-24,39.0099983215332,39.25,38.79999923706055,39.16999816894531,390900
2025-10-27,38.959999084472656,39.279998779296875,38.83000183105469,39.0,542000
2025-10-28,38.75,38.95000076293945,38.2599983215332,38.849998474121094,636600
2025-10-29,38.75,38.83000183105469,38.119998931884766,38.27000045776367,652300
2025-10-30,38.36000061035156,38.59000015258789,38.040000915527344,38.27000045776367,631500
2025-10-31,38.029998779296875,38.310001373291016,37.619998931884766,38.04999923706055,989100
2025-11-03,37.72999954223633,38.13999938964844,37.290000915527344,38.13999938964844,584300
2025-11-04,38.2599983215332,38.84000015258789,38.16999816894531,38.689998626708984,764800
2025-11-05,39.43000030517578,40.16999816894531,39.15999984741211,39.7400016784668,764900
2025-11-06,39.689998626708984,40.849998474121094,39.689998626708984,40.41999816894531,921400
2025-11-07,40.63999938964844,41.13999938964844,40.5,40.84000015258789,764700
2025-11-10,40.790000915527344,41.310001373291016,40.790000915527344,41.130001068115234,634500
2025-11-11,41.25,41.939998626708984,41.09000015258789,41.86000061035156,920000
2025-11-12,41.75,41.93000030517578,41.56999969482422,41.65999984741211,773500
2025-11-13,41.599998474121094,41.599998474121094,41.2599983215332,41.34000015258789,499800
2025-11-14,41.439998626708984,41.439998626708984,40.7400016784668,41.11000061035156,662700
2025-11-17,41.08000183105469,41.310001373291016,40.90999984741211,40.93000030517578,573800
2025-11-18,41.15999984741211,41.34000015258789,40.779998779296875,40.88999938964844,615300
2025-11-19,40.83000183105469,40.970001220703125,40.56999969482422,40.66999816894531,1263800
2025-11-20,40.790000915527344,41.130001068115234,40.7400016784668,40.83000183105469,655700
2025-11-21,41.040000915527344,41.5099983215332,40.810001373291016,41.209999084472656,835300
2025-11-24,40.709999084472656,41.08000183105469,40.529998779296875,41.0,840500
2025-11-25,41.2599983215332,41.529998779296875,41.150001525878906,41.2599983215332,732500
2025-11-26,41.20000076293945,41.599998474121094,41.189998626708984,41.45000076293945,1002100
2025-11-28,41.54999923706055,41.54999923706055,41.20000076293945,41.380001068115234,282100
2025-12-01,41.04999923706055,41.25,40.529998779296875,40.65999984741211,694700
2025-12-02,40.869998931884766,40.869998931884766,39.380001068115234,39.439998626708984,753200
2025-12-03,39.72999954223633,39.779998779296875,38.97999954223633,39.33000183105469,693000
2025-12-04,39.119998931884766,39.380001068115234,38.52000045776367,38.61000061035156,781700
2025-12-05,38.529998779296875,38.900001525878906,38.34000015258789,38.709999084472656,525000
2025-12-08,38.79999923706055,38.79999923706055,38.189998626708984,38.25,523400
