date,open,high,low,close,volume
2025-08-14,33.79999923706055,33.79999923706055,33.27000045776367,33.31999969482422,23300
2025-08-15,32.939998626708984,33.22999954223633,32.459999084472656,32.779998779296875,70800
2025-08-18,32.779998779296875,33.06999969482422,32.779998779296875,32.810001373291016,23600
2025-08-19,32.83000183105469,33.310001373291016,32.56999969482422,33.209999084472656,12500
2025-08-20,33.400001525878906,33.56999969482422,33.04999923706055,33.04999923706055,9400
2025-08-21,33.06999969482422,33.279998779296875,32.779998779296875,32.959999084472656,15900
2025-08-22,33.650001525878906,34.15999984741211,33.47999954223633,33.84000015258789,22000
2025-08-25,33.88999938964844,34.2400016784668,33.09000015258789,33.400001525878906,33400
2025-08-26,33.400001525878906,33.400001525878906,33.0,33.099998474121094,17400
2025-08-27,33.09000015258789,33.310001373291016,33.09000015258789,33.189998626708984,24900
2025-08-28,33.25,34.279998779296875,33.220001220703125,33.459999084472656,31700
2025-08-29,33.45000076293945,33.97999954223633,33.06999969482422,33.150001525878906,24400
2025-09-02,33.27000045776367,33.27000045776367,32.66999816894531,32.869998931884766,33000
2025-09-03,32.869998931884766,33.130001068115234,32.59000015258789,32.68000030517578,23400
2025-09-04,32.599998474121094,33.290000915527344,32.45000076293945,32.90999984741211,19000
2025-09-05,32.939998626708984,33.31999969482422,32.849998474121094,33.2400016784668,21900
2025-09-08,33.16999816894531,33.25,32.599998474121094,32.599998474121094,20200
2025-09-09,32.70000076293945,33.36000061035156,32.5,33.130001068115234,21700
2025-09-10,33.029998779296875,33.22999954223633,32.79999923706055,33.209999084472656,22600
2025-09-11,33.060001373291016,33.459999084472656,32.90999984741211,33.22999954223633,17300
2025-09-12,33.22999954223633,33.4900016784668,32.959999084472656,32.9900016784668,30700
2025-09-15,33.04999923706055,33.189998626708984,32.33000183105469,32.56999969482422,32900
2025-09-16,32.599998474121094,32.779998779296875,32.02000045776367,32.08000183105469,30900
2025-09-17,32.02000045776367,32.97999954223633,32.0,32.310001373291016,39200
2025-09-18,32.5,32.599998474121094,32.22999954223633,32.400001525878906,16900
2025-09-19,32.349998474121094,32.79999923706055,31.5,31.59000015258789,241000
2025-09-22,31.950000762939453,32.720001220703125,31.950000762939453,32.439998626708984,47000
2025-09-23,32.529998779296875,33.16999816894531,32.40999984741211,33.029998779296875,16400
2025-09-24,32.90999984741211,33.400001525878906,32.59000015258789,32.81999969482422,21700
2025-09-25,32.90999984741211,32.959999084472656,32.209999084472656,32.33000183105469,19000
2025-09-26,32.33000183105469,32.630001068115234,32.2400016784668,32.470001220703125,11800
2025-09-29,32.5099983215332,32.83000183105469,32.189998626708984,32.20000076293945,18400
2025-09-30,32.380001068115234,32.86000061035156,32.369998931884766,32.599998474121094,12500
2025-10-01,32.459999084472656,32.459999084472656,31.75,31.780000686645508,28200
2025-10-02,31.700000762939453,32.349998474121094,31.700000762939453,32.0,39900
2025-10-03,31.889999389648438,32.220001220703125,31.770000457763672,31.90999984741211,21200
2025-10-06,32.18000030517578,32.470001220703125,31.979999542236328,32.29999923706055,23700
2025-10-07,32.5,32.93000030517578,32.04999923706055,32.790000915527344,25900
2025-10-08,32.5,32.88999938964844,32.47999954223633,32.77000045776367,10300
2025-10-09,32.79999923706055,33.029998779296875,32.540000915527344,33.029998779296875,17100
2025-10-10,33.099998474121094,33.5,33.0,33.5,20600
2025-10-13,33.56999969482422,33.70000076293945,32.59000015258789,32.720001220703125,21500
2025-10-14,32.68000030517578,32.95000076293945,32.560001373291016,32.619998931884766,12500
2025-10-15,32.849998474121094,33.29999923706055,32.83000183105469,33.29999923706055,12900
2025-10-16,33.25,33.66999816894531,33.220001220703125,33.5,22600
2025-10-17,33.70000076293945,33.810001373291016,33.31999969482422,33.560001373291016,19800
