date,open,high,low,close,volume
2025-08-14,28.885000228881836,28.90999984741211,28.885000228881836,28.90999984741211,5431.0
2025-08-15,29.040000915527344,29.040000915527344,28.540000915527344,28.540000915527344,4576.0
2025-08-18,29.100000381469727,29.100000381469727,28.989999771118164,28.989999771118164,3168.0
2025-08-19,28.25,28.25,28.170000076293945,28.170000076293945,3103.0
2025-08-20,28.100000381469727,29.059999465942383,28.049999237060547,29.059999465942383,5168.0
2025-08-21,29.0,29.0,28.450000762939453,28.899999618530273,4950.0
2025-08-22,28.889999389648438,34.0,28.889999389648438,33.349998474121094,24351.0
2025-08-25,33.29999923706055,33.349998474121094,31.119600296020508,31.420000076293945,7761.0
2025-08-26,31.25,32.33000183105469,30.5,31.15999984741211,18764.0
2025-08-27,31.260000228881836,31.625,30.940000534057617,31.270000457763672,6929.0
2025-08-28,29.954999923706055,31.079999923706055,29.954999923706055,31.079999923706055,3333.0
2025-08-29,30.670000076293945,30.700000762939453,30.670000076293945,30.700000762939453,2986.0
2025-09-02,30.010000228881836,30.605600357055664,28.829999923706055,30.25,10863.0
2025-09-03,29.729999542236328,29.84000015258789,29.1200008392334,29.1200008392334,3857.0
2025-09-04,30.299999237060547,30.899999618530273,30.049999237060547,30.899999618530273,6477.0
2025-09-05,31.15999984741211,31.15999984741211,29.65999984741211,30.290000915527344,7364.0
2025-09-08,29.540000915527344,29.6200008392334,29.1200008392334,29.260000228881836,6177.0
2025-09-09,29.8700008392334,29.899999618530273,29.8700008392334,29.899999618530273,2884.0
2025-09-10,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,4257.0
2025-09-11,29.739999771118164,30.1200008392334,29.729999542236328,30.1200008392334,6255.0
2025-09-12,30.610000610351562,31.5,30.06999969482422,30.290000915527344,5513.0
2025-09-15,30.329999923706055,30.725000381469727,30.25,30.56999969482422,3278.0
2025-09-16,29.899999618530273,30.719999313354492,29.860000610351562,30.719999313354492,6092.0
2025-09-17,30.934600830078125,31.5,30.579999923706055,31.309999465942383,8262.0
