date,open,high,low,close,volume
2025-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-08-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-09-05,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,1200
2025-09-08,10.329999923706055,10.329999923706055,10.326000213623047,10.326000213623047,600
2025-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2025-09-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-01,10.319999694824219,11.0,10.319999694824219,10.75,25700
2025-10-02,10.75,10.75,10.75,10.75,0
2025-10-03,10.75,10.75,10.75,10.75,0
2025-10-06,10.75,10.75,10.75,10.75,0
2025-10-07,10.75,10.75,10.75,10.75,0
2025-10-08,10.75,10.75,10.75,10.75,0
2025-10-09,10.75,10.75,10.75,10.75,0
2025-10-10,10.75,10.75,10.75,10.75,0
2025-10-13,10.75,10.75,10.75,10.75,0
2025-10-14,10.75,10.75,10.75,10.75,0
2025-10-15,10.25,10.75,9.75,10.460000038146973,17300
2025-10-16,10.369999885559082,10.75,10.133000373840332,10.550000190734863,17700
2025-10-17,10.449999809265137,10.5,10.430000305175781,10.460000038146973,2400
2025-10-20,11.0,11.0,10.600000381469727,10.75,1900
2025-10-21,11.0,11.0,10.649999618530273,10.800000190734863,2300
2025-10-22,10.850000381469727,10.850000381469727,10.020000457763672,10.229999542236328,4700
2025-10-23,10.5,10.850000381469727,10.5,10.850000381469727,3200
2025-10-24,10.800000190734863,10.84000015258789,10.649999618530273,10.649999618530273,1000
2025-10-27,10.40999984741211,10.550000190734863,10.40999984741211,10.449999809265137,800
2025-10-28,10.350000381469727,10.5,10.350000381469727,10.5,900
2025-10-29,10.5,10.5,10.5,10.5,0
2025-10-30,10.369999885559082,11.229999542236328,10.369999885559082,10.40999984741211,1400
2025-10-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800
2025-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1900
2025-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-11-06,10.550000190734863,10.550000190734863,10.40999984741211,10.5,1100
2025-11-07,10.510000228881836,10.510000228881836,10.399999618530273,10.510000228881836,2200
2025-11-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900
2025-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-19,11.0,11.0,11.0,11.0,100
2025-11-20,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,300
2025-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-11-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-11-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-11-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2025-12-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-12-08,10.40999984741211,10.470000267028809,10.399999618530273,10.40999984741211,5400
2025-12-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-12-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-12-15,10.470000267028809,10.470000267028809,10.34000015258789,10.390000343322754,4000
2025-12-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-12-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2025-12-23,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,500
2025-12-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-31,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,49600
2026-01-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2026-01-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-01-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-01-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-01-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-01-21,10.470000267028809,10.649999618530273,10.470000267028809,10.600000381469727,4400
2026-01-22,10.489999771118164,10.5,10.489999771118164,10.5,2500
2026-01-23,10.5,10.5,10.5,10.5,0
2026-01-26,10.5,10.5,10.5,10.5,0
2026-01-27,10.5,10.5,10.5,10.5,0
2026-01-28,10.5,10.5,10.5,10.5,0
2026-01-29,10.5,10.5,10.5,10.5,0
2026-01-30,10.5,10.5,10.5,10.5,0
2026-02-02,10.5,10.5,10.5,10.5,0
2026-02-03,10.5,10.5,10.5,10.5,0
2026-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2026-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-11,10.5,10.5,10.5,10.5,50000
2026-02-12,10.5,10.5,10.5,10.5,0
2026-02-13,10.5,10.5,10.5,10.5,0
2026-02-17,10.5,10.5,10.5,10.5,0
2026-02-18,10.5,10.5,10.5,10.5,0
2026-02-19,10.5,10.5,10.5,10.5,0
2026-02-20,10.5,10.5,10.5,10.5,0
2026-02-23,10.5,10.5,10.5,10.5,0
2026-02-24,10.5,10.5,10.5,10.5,0
2026-02-25,10.5,10.5,10.5,10.5,0
2026-02-26,10.5,10.5,10.5,10.5,0
2026-02-27,10.5,10.5,10.5,10.5,0
2026-03-02,10.699999809265137,10.699999809265137,10.5,10.5,300
2026-03-03,10.5,10.5,10.5,10.5,0
2026-03-04,10.5,10.5,10.5,10.5,0
2026-03-05,10.5,10.5,10.5,10.5,0
2026-03-06,10.5,10.5,10.5,10.5,0
2026-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-03-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
