date,open,high,low,close,volume
2025-08-14,6.670000076293945,7.269999980926514,6.349999904632568,6.75,70400
2025-08-15,6.75,7.139999866485596,6.050000190734863,6.690000057220459,63300
2025-08-18,6.210000038146973,6.699999809265137,6.210000038146973,6.550000190734863,34200
2025-08-19,6.639999866485596,6.659999847412109,6.349999904632568,6.610000133514404,20600
2025-08-20,6.650000095367432,6.650000095367432,6.163000106811523,6.440000057220459,15200
2025-08-21,6.380000114440918,7.800000190734863,6.311999797821045,7.539999961853027,110400
2025-08-22,7.449999809265137,7.579999923706055,6.75,6.989999771118164,54800
2025-08-25,6.96999979019165,7.489999771118164,6.71999979019165,6.980000019073486,32800
2025-08-26,7.0,7.488999843597412,6.894999980926514,7.070000171661377,38100
2025-08-27,7.070000171661377,7.300000190734863,6.539999961853027,7.21999979019165,44600
2025-08-28,7.590000152587891,7.590000152587891,6.880000114440918,7.0,34700
2025-08-29,7.199999809265137,7.304999828338623,6.690000057220459,7.0,32100
2025-09-02,6.820000171661377,7.0,6.644999980926514,6.989999771118164,27900
2025-09-03,7.050000190734863,7.050000190734863,6.519999980926514,6.900000095367432,12300
2025-09-04,6.860000133514404,7.0,6.764999866485596,7.0,24500
2025-09-05,7.0,7.5,6.7270002365112305,7.0,45100
2025-09-08,6.619999885559082,6.989999771118164,6.135000228881836,6.139999866485596,84200
2025-09-09,6.130000114440918,7.0,6.0,6.75,76500
2025-09-10,6.670000076293945,6.800000190734863,6.070000171661377,6.360000133514404,68500
2025-09-11,6.360000133514404,6.440000057220459,6.110000133514404,6.300000190734863,31400
2025-09-12,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,71600
2025-09-15,5.730000019073486,6.0,5.349999904632568,5.400000095367432,69400
2025-09-16,5.5,5.860000133514404,5.5,5.630000114440918,37600
2025-09-17,5.53000020980835,5.800000190734863,5.300000190734863,5.300000190734863,22500
2025-09-18,5.590000152587891,5.650000095367432,5.199999809265137,5.440000057220459,53600
2025-09-19,5.400000095367432,6.361999988555908,5.400000095367432,5.739999771118164,145400
2025-09-22,6.079999923706055,6.25,5.809999942779541,6.130000114440918,58700
2025-09-23,6.010000228881836,6.110000133514404,5.644999980926514,5.75,45800
2025-09-24,5.739999771118164,5.920000076293945,5.639999866485596,5.840000152587891,15900
2025-09-25,5.800000190734863,5.800000190734863,5.617000102996826,5.650000095367432,12200
2025-09-26,5.570000171661377,5.675000190734863,5.420000076293945,5.559999942779541,35600
2025-09-29,5.599999904632568,6.019999980926514,5.4629998207092285,5.650000095367432,27700
2025-09-30,5.650000095367432,6.5,5.519999980926514,6.5,118100
2025-10-01,6.480000019073486,7.5,5.699999809265137,7.099999904632568,150400
2025-10-02,6.909999847412109,7.159999847412109,6.409999847412109,6.489999771118164,91700
2025-10-03,6.230000019073486,7.742000102996826,6.230000019073486,7.190000057220459,128500
2025-10-06,7.269999980926514,7.46999979019165,6.800000190734863,6.800000190734863,60000
2025-10-07,6.889999866485596,6.932000160217285,6.269999980926514,6.78000020980835,34700
2025-10-08,6.650000095367432,6.789999961853027,6.574999809265137,6.724999904632568,27900
2025-10-09,7.0,7.480000019073486,6.909999847412109,7.21999979019165,265200
2025-10-10,7.480000019073486,7.510000228881836,6.5929999351501465,6.949999809265137,121300
2025-10-13,7.0,7.0,6.400000095367432,6.760000228881836,151700
2025-10-14,7.420000076293945,9.430000305175781,6.789999961853027,9.09000015258789,613400
2025-10-15,9.119999885559082,10.0,8.505000114440918,8.979999542236328,394300
2025-10-16,9.390000343322754,9.399999618530273,8.5,8.680000305175781,135400
2025-10-17,8.680000305175781,9.9399995803833,8.569999694824219,9.739999771118164,220500
2025-10-20,9.890000343322754,10.0,9.331000328063965,9.979999542236328,146500
2025-10-21,10.0,10.0,9.555000305175781,9.90999984741211,189700
2025-10-22,9.949999809265137,9.967000007629395,9.010000228881836,9.569999694824219,156300
2025-10-23,9.529999732971191,9.800000190734863,9.100000381469727,9.25,66900
2025-10-24,9.420000076293945,9.600000381469727,8.59000015258789,8.96500015258789,122700
2025-10-27,8.880000114440918,9.109999656677246,8.25100040435791,8.600000381469727,123800
2025-10-28,8.539999961853027,9.053999900817871,8.5,8.520000457763672,48800
2025-10-29,8.630000114440918,9.0,8.399999618530273,8.649999618530273,69700
2025-10-30,8.550000190734863,8.829999923706055,7.900000095367432,8.130000114440918,96000
2025-10-31,8.09000015258789,8.300000190734863,8.0,8.154999732971191,33100
2025-11-03,8.050000190734863,8.204999923706055,7.550000190734863,7.860000133514404,76900
2025-11-04,7.860000133514404,7.9730000495910645,7.300000190734863,7.525000095367432,59100
