date,open,high,low,close,volume
2025-08-14,57.75,58.09000015258789,57.61000061035156,58.060001373291016,399100
2025-08-15,58.029998779296875,58.369998931884766,58.0099983215332,58.08000183105469,539400
2025-08-18,58.08000183105469,58.54999923706055,57.970001220703125,58.369998931884766,608000
2025-08-19,58.22999954223633,58.79999923706055,58.22999954223633,58.36000061035156,417200
2025-08-20,58.290000915527344,58.81999969482422,58.290000915527344,58.560001373291016,442100
2025-08-21,58.11000061035156,58.970001220703125,58.11000061035156,58.720001220703125,420600
2025-08-22,58.75,59.5099983215332,58.72999954223633,58.90999984741211,511900
2025-08-25,58.90999984741211,58.90999984741211,57.869998931884766,58.06999969482422,527600
2025-08-26,58.06999969482422,58.61000061035156,57.79999923706055,58.56999969482422,3608400
2025-08-27,57.779998779296875,58.119998931884766,57.38999938964844,57.790000915527344,605300
2025-08-28,57.720001220703125,58.279998779296875,57.5,58.22999954223633,568600
2025-08-29,58.25,58.63999938964844,58.15999984741211,58.43000030517578,493600
2025-09-02,57.869998931884766,58.08000183105469,57.45000076293945,57.68000030517578,466500
2025-09-03,57.540000915527344,58.150001525878906,57.540000915527344,58.029998779296875,355800
2025-09-04,58.130001068115234,58.27000045776367,57.7599983215332,57.810001373291016,426100
2025-09-05,57.83000183105469,58.08000183105469,57.56999969482422,57.70000076293945,385800
2025-09-08,57.97999954223633,58.619998931884766,57.47999954223633,58.45000076293945,482600
2025-09-09,58.560001373291016,58.75,58.36000061035156,58.45000076293945,390200
2025-09-10,58.470001220703125,58.72999954223633,58.2400016784668,58.68000030517578,407200
2025-09-11,58.900001525878906,59.61000061035156,58.689998626708984,59.61000061035156,490600
2025-09-12,59.459999084472656,59.459999084472656,59.08000183105469,59.22999954223633,429600
2025-09-15,59.36000061035156,59.869998931884766,59.209999084472656,59.689998626708984,386300
2025-09-16,59.68000030517578,59.68000030517578,58.56999969482422,58.79999923706055,520700
2025-09-17,58.88999938964844,59.5099983215332,58.88999938964844,59.06999969482422,506100
2025-09-18,58.83000183105469,59.63999938964844,58.65999984741211,59.459999084472656,272700
2025-09-19,59.4900016784668,60.25,59.20000076293945,60.189998626708984,438500
2025-09-22,59.959999084472656,60.27000045776367,59.40999984741211,59.91999816894531,549900
2025-09-23,59.88999938964844,60.220001220703125,59.650001525878906,59.70000076293945,321900
2025-09-24,59.59000015258789,59.72999954223633,58.9900016784668,59.0,1158800
2025-09-25,58.72999954223633,59.060001373291016,58.65999984741211,59.0099983215332,311600
2025-09-26,59.25,59.38999938964844,58.79999923706055,58.939998626708984,356200
2025-09-29,59.209999084472656,59.689998626708984,58.95000076293945,59.380001068115234,306100
2025-09-30,59.5099983215332,60.18000030517578,59.290000915527344,60.029998779296875,344800
2025-10-01,59.7400016784668,60.36000061035156,59.61000061035156,60.18000030517578,217300
2025-10-02,60.119998931884766,60.25,59.86000061035156,60.13999938964844,222900
2025-10-03,60.16999816894531,60.52000045776367,60.15999984741211,60.34000015258789,457600
2025-10-06,60.63999938964844,61.209999084472656,60.22999954223633,61.130001068115234,618000
2025-10-07,61.11000061035156,61.220001220703125,60.380001068115234,60.83000183105469,282400
2025-10-08,62.0,62.709999084472656,61.599998474121094,61.959999084472656,573200
2025-10-09,61.81999969482422,62.04999923706055,60.77000045776367,60.83000183105469,457600
2025-10-10,61.060001373291016,61.75,61.060001373291016,61.58000183105469,587600
2025-10-13,61.79999923706055,62.15999984741211,61.11000061035156,62.02000045776367,157300
2025-10-14,61.34000015258789,62.58000183105469,61.189998626708984,62.380001068115234,396400
2025-10-15,62.5,62.599998474121094,61.93000030517578,62.16999816894531,247600
2025-10-16,61.939998626708984,62.18000030517578,60.86000061035156,60.959999084472656,614400
2025-10-17,60.91999816894531,61.119998931884766,60.27000045776367,60.560001373291016,546500
2025-10-20,60.790000915527344,61.2400016784668,60.75,61.150001525878906,382300
