date,open,high,low,close,volume
2025-08-14,51.0,51.52000045776367,50.470001220703125,51.02000045776367,59100
2025-08-15,51.0,51.150001525878906,49.529998779296875,50.0,49100
2025-08-18,49.52000045776367,50.95000076293945,49.09000015258789,50.2400016784668,55800
2025-08-19,50.0099983215332,50.939998626708984,50.0099983215332,50.099998474121094,33100
2025-08-20,50.5099983215332,51.13999938964844,50.25,50.529998779296875,47100
2025-08-21,50.689998626708984,51.5,50.689998626708984,51.029998779296875,74800
2025-08-22,51.04999923706055,51.5,49.88999938964844,50.970001220703125,36100
2025-08-25,50.630001068115234,51.65999984741211,50.540000915527344,51.119998931884766,70900
2025-08-26,50.79999923706055,51.75,50.599998474121094,51.75,88700
2025-08-27,51.75,52.279998779296875,51.04999923706055,52.04999923706055,54600
2025-08-28,52.150001525878906,53.25,51.81999969482422,53.0,102200
2025-08-29,52.9900016784668,53.25,52.2599983215332,53.11000061035156,26200
2025-09-02,53.20000076293945,53.2400016784668,52.5099983215332,52.720001220703125,29200
2025-09-03,52.439998626708984,53.209999084472656,51.84000015258789,52.869998931884766,80000
2025-09-04,53.0,53.0,52.16999816894531,52.209999084472656,123000
2025-09-05,52.209999084472656,52.5,50.97999954223633,51.470001220703125,146500
2025-09-08,51.68000030517578,52.2599983215332,50.880001068115234,52.04999923706055,182400
2025-09-09,52.0,52.650001525878906,51.349998474121094,52.41999816894531,59400
2025-09-10,52.41999816894531,53.150001525878906,51.709999084472656,52.119998931884766,63200
2025-09-11,51.54999923706055,52.22999954223633,51.4900016784668,51.75,49600
2025-09-12,51.63999938964844,52.68000030517578,51.290000915527344,52.279998779296875,153800
2025-09-15,52.25,52.290000915527344,50.33000183105469,50.33000183105469,141200
2025-09-16,50.33000183105469,51.41999816894531,50.33000183105469,51.150001525878906,57400
2025-09-17,50.7599983215332,51.790000915527344,50.689998626708984,51.099998474121094,61600
2025-09-18,50.720001220703125,51.369998931884766,50.40999984741211,50.849998474121094,62500
2025-09-19,50.630001068115234,50.630001068115234,49.130001068115234,49.2400016784668,238000
2025-09-22,49.0099983215332,49.810001373291016,48.86000061035156,49.279998779296875,85900
2025-09-23,49.130001068115234,50.0,48.91999816894531,49.279998779296875,39800
2025-09-24,49.060001373291016,50.95000076293945,48.9900016784668,50.84000015258789,42500
2025-09-25,50.939998626708984,50.939998626708984,49.83000183105469,50.15999984741211,63600
