date,open,high,low,close,volume
2025-08-14,120.06999969482422,121.54000091552734,112.66999816894531,115.55000305175781,819000
2025-08-15,115.7699966430664,118.43000030517578,114.97000122070312,118.25,779800
2025-08-18,118.13999938964844,119.66000366210938,116.01000213623047,116.19000244140625,516300
2025-08-19,116.41999816894531,116.76000213623047,113.54000091552734,113.83000183105469,288200
2025-08-20,112.83999633789062,114.68000030517578,112.05999755859375,113.62999725341797,921500
2025-08-21,113.6500015258789,115.4000015258789,112.91000366210938,114.37000274658203,1792300
2025-08-22,114.58999633789062,116.66000366210938,113.5999984741211,114.70999908447266,473100
2025-08-25,114.80000305175781,114.98999786376953,113.12000274658203,113.12999725341797,287800
2025-08-26,112.94999694824219,114.16000366210938,112.27999877929688,112.80000305175781,375200
2025-08-27,112.7699966430664,113.70999908447266,112.08000183105469,113.54000091552734,694500
2025-08-28,114.0199966430664,114.9000015258789,112.72000122070312,114.80000305175781,272000
2025-08-29,115.20999908447266,115.20999908447266,112.25,113.45999908447266,271600
2025-09-02,112.23999786376953,113.23999786376953,111.75,111.95999908447266,232000
2025-09-03,111.36000061035156,113.44999694824219,110.83999633789062,113.13999938964844,338300
2025-09-04,113.70999908447266,113.87000274658203,112.05999755859375,112.83000183105469,350600
2025-09-05,113.73999786376953,114.33000183105469,110.86000061035156,112.83999633789062,272100
2025-09-08,112.94000244140625,113.86000061035156,112.01000213623047,113.20999908447266,310700
2025-09-09,112.43000030517578,112.88999938964844,109.70999908447266,111.30999755859375,222500
2025-09-10,111.1500015258789,111.47000122070312,96.63999938964844,106.19000244140625,1548700
2025-09-11,106.76000213623047,109.19000244140625,106.37000274658203,107.52999877929688,567800
2025-09-12,106.2300033569336,107.02999877929688,105.5999984741211,106.41999816894531,637000
2025-09-15,106.33999633789062,106.55000305175781,102.95999908447266,102.98999786376953,448000
2025-09-16,103.08000183105469,103.2699966430664,100.33999633789062,100.91000366210938,504300
2025-09-17,101.2300033569336,102.2699966430664,100.02999877929688,100.83000183105469,414000
2025-09-18,100.6500015258789,103.9000015258789,100.47000122070312,103.13999938964844,453200
2025-09-19,103.62000274658203,104.23999786376953,102.37000274658203,102.94000244140625,1017200
2025-09-22,102.94000244140625,102.94000244140625,100.18000030517578,101.55000305175781,405600
2025-09-23,101.44999694824219,101.87999725341797,99.75,100.43000030517578,357800
2025-09-24,100.55000305175781,101.12999725341797,98.8499984741211,99.13999938964844,481400
2025-09-25,99.33000183105469,99.51000213623047,96.33999633789062,96.72000122070312,412600
2025-09-26,96.97000122070312,97.22000122070312,94.94999694824219,95.4800033569336,527500
2025-09-29,95.88999938964844,96.04000091552734,92.6500015258789,93.0,735600
2025-09-30,93.02999877929688,94.0999984741211,92.2699966430664,93.8499984741211,590400
2025-10-01,93.61000061035156,94.25,91.0999984741211,91.52999877929688,531500
2025-10-02,91.29000091552734,92.1500015258789,88.94999694824219,91.75,617800
2025-10-03,91.66999816894531,95.73999786376953,91.66999816894531,94.9000015258789,738300
2025-10-06,94.54000091552734,95.20999908447266,93.62000274658203,93.6500015258789,483900
2025-10-07,93.58999633789062,93.58999633789062,91.5,92.33999633789062,440500
2025-10-08,92.8499984741211,93.83999633789062,91.7699966430664,93.58000183105469,260900
2025-10-09,93.70999908447266,94.9800033569336,91.38999938964844,92.51000213623047,331400
2025-10-10,93.0,94.18000030517578,92.01000213623047,92.6500015258789,600300
2025-10-13,92.6500015258789,93.91999816894531,92.08999633789062,93.61000061035156,329200
2025-10-14,92.93000030517578,96.06999969482422,92.88999938964844,95.25,250800
2025-10-15,95.29000091552734,96.19999694824219,94.44000244140625,94.8499984741211,358700
2025-10-16,94.44999694824219,96.72000122070312,93.31999969482422,93.56999969482422,387600
2025-10-17,93.61000061035156,95.8499984741211,92.91999816894531,95.77999877929688,389700
2025-10-20,95.83000183105469,96.91000366210938,94.94999694824219,96.80999755859375,247700
2025-10-21,96.19999694824219,97.66000366210938,96.12000274658203,96.75,231600
2025-10-22,97.06999969482422,97.06999969482422,95.20999908447266,95.69999694824219,181400
2025-10-23,95.6500015258789,96.41000366210938,95.38999938964844,96.16999816894531,184400
2025-10-24,96.63999938964844,97.0199966430664,94.83000183105469,96.72000122070312,434800
2025-10-27,96.69999694824219,97.47000122070312,94.19999694824219,95.20999908447266,409800
2025-10-28,95.52999877929688,95.77999877929688,94.01000213623047,94.44000244140625,529200
2025-10-29,93.97000122070312,93.97000122070312,89.55000305175781,90.0199966430664,494400
2025-10-30,90.11000061035156,92.01000213623047,89.0199966430664,89.75,705700
2025-10-31,92.61000061035156,102.5999984741211,92.37999725341797,94.29000091552734,1069400
2025-11-03,94.12000274658203,95.76000213623047,89.87000274658203,91.91000366210938,915700
2025-11-04,92.5,94.83000183105469,91.16999816894531,91.27999877929688,621000
2025-11-05,91.0,96.81999969482422,90.01000213623047,96.08999633789062,478900
2025-11-06,95.51000213623047,96.72000122070312,91.70999908447266,91.9800033569336,388200
2025-11-07,92.38999938964844,94.1500015258789,91.51000213623047,93.16999816894531,296600
2025-11-10,93.05999755859375,93.4000015258789,92.29000091552734,92.87999725341797,309300
2025-11-11,92.87000274658203,95.16000366210938,92.62999725341797,94.61000061035156,276300
2025-11-12,94.5999984741211,96.04000091552734,94.52999877929688,94.80999755859375,308900
2025-11-13,94.77999877929688,96.63999938964844,94.55999755859375,95.25,351400
2025-11-14,94.94999694824219,94.98999786376953,93.69999694824219,93.93000030517578,245400
2025-11-17,93.41999816894531,94.16999816894531,92.30000305175781,92.73999786376953,165400
2025-11-18,92.73999786376953,93.75,91.87000274658203,93.33000183105469,226900
2025-11-19,93.75,94.08999633789062,92.25,93.06999969482422,211300
2025-11-20,93.75,94.0999984741211,92.75,93.30000305175781,310100
