date,open,high,low,close,volume
2025-08-14,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,44000
2025-08-15,1.2799999713897705,1.4600000381469727,1.2200000286102295,1.2400000095367432,420000
2025-08-18,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,153200
2025-08-19,1.0700000524520874,1.159999966621399,1.0299999713897705,1.090000033378601,90500
2025-08-20,1.149999976158142,1.149999976158142,0.9800000190734863,1.0199999809265137,61100
2025-08-21,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0099999904632568,32600
2025-08-22,1.0,1.1399999856948853,1.0,1.100000023841858,112500
2025-08-25,1.8700000047683716,2.069999933242798,1.5800000429153442,1.7100000381469727,105018600
2025-08-26,1.350000023841858,1.5399999618530273,1.2699999809265137,1.4199999570846558,2164500
2025-08-27,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2300000190734863,588900
2025-08-28,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,312300
2025-08-29,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2200000286102295,219000
2025-09-02,1.159999966621399,1.25,1.149999976158142,1.1799999475479126,327500
2025-09-03,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,117800
2025-09-04,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,85900
2025-09-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,94800
2025-09-08,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,137500
2025-09-09,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,114900
2025-09-10,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,283800
2025-09-11,1.159999966621399,1.2899999618530273,1.1399999856948853,1.2599999904632568,295700
2025-09-12,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,157000
2025-09-15,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,103400
2025-09-16,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,66100
