date,open,high,low,close,volume
2025-08-14,16.43000030517578,16.43000030517578,15.5,15.979999542236328,51500
2025-08-15,15.75,16.139999389648438,15.550000190734863,16.079999923706055,41400
2025-08-18,15.800000190734863,17.270000457763672,15.569999694824219,17.020000457763672,118000
2025-08-19,16.65999984741211,16.65999984741211,16.149999618530273,16.399999618530273,48900
2025-08-20,16.149999618530273,16.610000610351562,15.649999618530273,16.3799991607666,103900
2025-08-21,16.219999313354492,16.579999923706055,15.920000076293945,16.280000686645508,74500
2025-08-22,16.40999984741211,16.979999542236328,15.859999656677246,16.549999237060547,63000
2025-08-25,16.639999389648438,16.950000762939453,16.25,16.729999542236328,49100
2025-08-26,17.15999984741211,17.489999771118164,16.6200008392334,16.81999969482422,126100
2025-08-27,17.0,17.280000686645508,16.389999389648438,16.459999084472656,147000
2025-08-28,17.700000762939453,18.0,14.1899995803833,14.399999618530273,658000
2025-08-29,15.4399995803833,15.4399995803833,14.199999809265137,15.109999656677246,213500
2025-09-02,14.260000228881836,14.3100004196167,13.329999923706055,13.6899995803833,228900
2025-09-03,13.289999961853027,14.699999809265137,13.289999961853027,14.390000343322754,107700
2025-09-04,14.0,14.289999961853027,14.0,14.199999809265137,51700
2025-09-05,14.399999618530273,14.630000114440918,14.220000267028809,14.420000076293945,51400
2025-09-08,14.520000457763672,15.449999809265137,14.520000457763672,14.869999885559082,43600
2025-09-09,15.119999885559082,15.819999694824219,14.760000228881836,15.670000076293945,128400
2025-09-10,16.170000076293945,16.59000015258789,15.670000076293945,15.800000190734863,125700
2025-09-11,15.829999923706055,16.579999923706055,15.6899995803833,16.510000228881836,81500
2025-09-12,16.540000915527344,16.540000915527344,15.149999618530273,15.979999542236328,61600
2025-09-15,15.949999809265137,15.979999542236328,15.199999809265137,15.279999732971191,85600
2025-09-16,15.1899995803833,15.479999542236328,15.0,15.479999542236328,34300
2025-09-17,15.619999885559082,16.040000915527344,15.479999542236328,15.800000190734863,86600
2025-09-18,15.989999771118164,16.68000030517578,15.979999542236328,16.459999084472656,60800
2025-09-19,16.209999084472656,17.25,16.209999084472656,16.65999984741211,93400
2025-09-22,16.209999084472656,16.540000915527344,16.0,16.43000030517578,49800
2025-09-23,16.290000915527344,16.479999542236328,15.970000267028809,16.06999969482422,41000
2025-09-24,16.15999984741211,16.290000915527344,15.649999618530273,15.720000267028809,86100
2025-09-25,15.1899995803833,15.279999732971191,14.199999809265137,14.569999694824219,151600
2025-09-26,14.640000343322754,15.0,14.5,14.859999656677246,28000
2025-09-29,14.84000015258789,15.130000114440918,14.699999809265137,14.899999618530273,46700
2025-09-30,14.890000343322754,15.229999542236328,14.739999771118164,14.979999542236328,31100
2025-10-01,14.850000381469727,15.130000114440918,14.609999656677246,14.920000076293945,50500
2025-10-02,14.770000457763672,14.979999542236328,14.5,14.859999656677246,45000
2025-10-03,15.050000190734863,15.739999771118164,14.529999732971191,14.789999961853027,54500
