date,open,high,low,close,volume
2025-08-14,98.26000213623047,98.80000305175781,97.01499938964844,97.12000274658203,286200
2025-08-15,97.44999694824219,97.44999694824219,95.56500244140625,96.62999725341797,284900
2025-08-18,96.13999938964844,97.05000305175781,95.71199798583984,96.93000030517578,177600
2025-08-19,96.6500015258789,97.98999786376953,96.6500015258789,97.0199966430664,153800
2025-08-20,96.56999969482422,96.81500244140625,94.81999969482422,95.51000213623047,262000
2025-08-21,95.16000366210938,95.6500015258789,93.9800033569336,95.13999938964844,239000
2025-08-22,95.87000274658203,99.63999938964844,95.62000274658203,99.31999969482422,310000
2025-08-25,98.98999786376953,99.61000061035156,98.22000122070312,98.43000030517578,195500
2025-08-26,98.36000061035156,99.16000366210938,98.18000030517578,98.87999725341797,283900
2025-08-27,98.12000274658203,99.37000274658203,97.98999786376953,99.13999938964844,224900
2025-08-28,99.47000122070312,99.69999694824219,98.05999755859375,99.16000366210938,282500
2025-08-29,99.43000030517578,99.5,97.84500122070312,98.94999694824219,296500
2025-09-02,97.13999938964844,97.48500061035156,95.69000244140625,96.55000305175781,247000
2025-09-03,96.08999633789062,96.5999984741211,94.9800033569336,95.69000244140625,159600
2025-09-04,95.86000061035156,98.27999877929688,95.65499877929688,98.25,138400
2025-09-05,98.70999908447266,99.16000366210938,96.7249984741211,97.63999938964844,183900
2025-09-08,97.31999969482422,97.40499877929688,96.44300079345703,97.0199966430664,205300
2025-09-09,96.2699966430664,97.79000091552734,94.9000015258789,95.56999969482422,195600
2025-09-10,95.5,97.43499755859375,95.5,96.25,179300
2025-09-11,96.45999908447266,98.20999908447266,96.30500030517578,98.16999816894531,235900
2025-09-12,97.6500015258789,97.81999969482422,95.18499755859375,95.20999908447266,164300
2025-09-15,95.25,95.94999694824219,94.43000030517578,95.0199966430664,132800
2025-09-16,95.16000366210938,95.16000366210938,93.31999969482422,94.08999633789062,163400
2025-09-17,94.38999938964844,97.20999908447266,93.33999633789062,93.5999984741211,196700
2025-09-18,93.97000122070312,97.55500030517578,93.97000122070312,96.93000030517578,251500
2025-09-19,97.25,97.25,95.3550033569336,95.7300033569336,580300
