date,open,high,low,close,volume
2025-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-08-18,10.289999961853027,10.289999961853027,10.25,10.279999732971191,9400
2025-08-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2200
2025-08-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-08-21,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,7200
2025-08-22,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,300
2025-08-25,10.260000228881836,10.300000190734863,10.25,10.300000190734863,15700
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50100
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500
2025-09-02,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,155600
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000
2025-09-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,30000
2025-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-08,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,8400
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,74200
2025-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
