date,open,high,low,close,volume
2025-08-14,31.59000015258789,31.719999313354492,30.690000534057617,30.940000534057617,1630100
2025-08-15,31.020000457763672,31.31999969482422,30.809999465942383,31.18000030517578,1017800
2025-08-18,30.8799991607666,31.100000381469727,30.520000457763672,31.030000686645508,1550800
2025-08-19,31.290000915527344,31.479999542236328,30.93000030517578,31.0,1250600
2025-08-20,31.0,31.09000015258789,30.3700008392334,30.799999237060547,3901000
2025-08-21,30.6299991607666,32.369998931884766,30.440000534057617,31.81999969482422,2475000
2025-08-22,32.279998779296875,34.91999816894531,31.68000030517578,34.81999969482422,5294000
2025-08-25,34.900001525878906,36.13999938964844,34.68000030517578,35.939998626708984,2948400
2025-08-26,35.59000015258789,35.68000030517578,34.349998474121094,34.40999984741211,3274300
2025-08-27,34.45000076293945,35.029998779296875,34.0,34.439998626708984,1875700
2025-08-28,34.470001220703125,34.709999084472656,33.849998474121094,34.33000183105469,1775900
2025-08-29,34.2400016784668,34.56999969482422,33.880001068115234,33.959999084472656,1668100
2025-09-02,33.59000015258789,33.900001525878906,32.880001068115234,32.95000076293945,2200000
2025-09-03,32.95000076293945,33.060001373291016,31.709999084472656,31.899999618530273,2277500
2025-09-04,31.899999618530273,31.920000076293945,30.950000762939453,31.56999969482422,2569200
2025-09-05,31.530000686645508,32.47999954223633,31.309999465942383,32.040000915527344,1724600
2025-09-08,32.189998626708984,32.189998626708984,30.959999084472656,31.200000762939453,2620800
2025-09-09,31.18000030517578,32.08000183105469,31.020000457763672,31.639999389648438,2225700
2025-09-10,31.549999237060547,31.780000686645508,30.1200008392334,31.299999237060547,2968100
2025-09-11,31.329999923706055,32.0099983215332,31.190000534057617,31.920000076293945,1602400
2025-09-12,32.0099983215332,32.060001373291016,31.420000076293945,31.440000534057617,1517400
2025-09-15,31.549999237060547,32.029998779296875,31.34000015258789,31.389999389648438,1796000
2025-09-16,31.549999237060547,34.59000015258789,31.190000534057617,33.869998931884766,5908100
2025-09-17,33.95000076293945,34.11000061035156,32.970001220703125,33.119998931884766,3186100
2025-09-18,33.630001068115234,33.75,32.220001220703125,32.45000076293945,2092000
2025-09-19,32.54999923706055,32.939998626708984,31.90999984741211,31.93000030517578,3773000
2025-09-22,31.739999771118164,31.93000030517578,31.06999969482422,31.219999313354492,2545800
2025-09-23,31.59000015258789,32.040000915527344,31.25,31.530000686645508,2738300
2025-09-24,31.75,32.209999084472656,31.059999465942383,31.079999923706055,2627500
2025-09-25,31.31999969482422,32.099998474121094,30.979999542236328,31.43000030517578,2300000
2025-09-26,31.469999313354492,32.16999816894531,31.040000915527344,32.11000061035156,2050200
2025-09-29,31.8700008392334,31.8700008392334,30.329999923706055,30.649999618530273,3768900
2025-09-30,30.56999969482422,30.959999084472656,29.829999923706055,30.8700008392334,3351700
2025-10-01,30.920000076293945,31.40999984741211,30.700000762939453,31.350000381469727,1940700
2025-10-02,31.280000686645508,31.56999969482422,30.969999313354492,31.469999313354492,1238700
2025-10-03,31.540000915527344,31.8700008392334,31.40999984741211,31.75,1271200
2025-10-06,32.0099983215332,32.209999084472656,31.1299991607666,31.170000076293945,1292700
2025-10-07,31.170000076293945,31.530000686645508,30.690000534057617,30.93000030517578,1241100
2025-10-08,31.43000030517578,31.719999313354492,31.020000457763672,31.540000915527344,2532200
2025-10-09,31.600000381469727,32.4900016784668,31.170000076293945,31.350000381469727,1366900
2025-10-10,31.290000915527344,31.450000762939453,30.06999969482422,30.100000381469727,1827000
2025-10-13,30.350000381469727,30.799999237060547,29.84000015258789,29.90999984741211,1689000
2025-10-14,29.3799991607666,33.0,29.149999618530273,31.549999237060547,5411600
2025-10-15,31.610000610351562,32.650001525878906,30.920000076293945,31.639999389648438,4127200
2025-10-16,31.760000228881836,32.779998779296875,31.40999984741211,31.690000534057617,3122800
2025-10-17,31.6299991607666,31.93000030517578,31.1200008392334,31.68000030517578,1905300
