date,open,high,low,close,volume
2026-02-25,163.2100067138672,173.17999267578125,161.66000366210938,172.41000366210938,933800
2026-02-26,174.67999267578125,183.42999267578125,172.9199981689453,182.30999755859375,879200
2026-02-27,181.97999572753906,183.4499969482422,178.35000610351562,183.13999938964844,657200
2026-03-02,179.66000366210938,183.0800018310547,179.2899932861328,182.30999755859375,627800
2026-03-03,178.80999755859375,183.55999755859375,177.72999572753906,182.30999755859375,537100
2026-03-04,181.35000610351562,187.3699951171875,180.52000427246094,186.8800048828125,528500
2026-03-05,188.30999755859375,192.49000549316406,187.50999450683594,189.86000061035156,552300
2026-03-06,188.58999633789062,190.89999389648438,185.49000549316406,190.14999389648438,517200
2026-03-09,187.89999389648438,192.72999572753906,184.22000122070312,191.02000427246094,575700
2026-03-10,190.0,191.02000427246094,181.99000549316406,184.33999633789062,468800
2026-03-11,185.38999938964844,187.58999633789062,178.77000427246094,179.4499969482422,586600
2026-03-12,178.50999450683594,183.94000244140625,178.50999450683594,180.9600067138672,509300
2026-03-13,183.10000610351562,184.22999572753906,181.5800018310547,183.2100067138672,338371
