date,open,high,low,close,volume
2025-08-14,55.38999938964844,56.0,54.0,54.880001068115234,269700
2025-08-15,54.880001068115234,55.29999923706055,53.099998474121094,54.38999938964844,369200
2025-08-18,54.7400016784668,55.810001373291016,53.5099983215332,53.72999954223633,368700
2025-08-19,53.40999984741211,53.79999923706055,52.36000061035156,52.65999984741211,321700
2025-08-20,52.599998474121094,54.34000015258789,52.02000045776367,54.13999938964844,385500
2025-08-21,54.209999084472656,54.619998931884766,52.630001068115234,54.16999816894531,457300
2025-08-22,54.599998474121094,56.130001068115234,53.63999938964844,55.88999938964844,257600
2025-08-25,55.88999938964844,56.779998779296875,54.45000076293945,54.630001068115234,578300
2025-08-26,55.16999816894531,55.70000076293945,53.28499984741211,54.5,663300
2025-08-27,54.189998626708984,55.790000915527344,54.08000183105469,55.41999816894531,311100
2025-08-28,55.119998931884766,55.994998931884766,54.29999923706055,54.79999923706055,419100
2025-08-29,54.88999938964844,56.18000030517578,53.18000030517578,55.75,607800
2025-09-02,55.84000015258789,58.9900016784668,55.150001525878906,58.560001373291016,677400
2025-09-03,58.5,61.869998931884766,58.33000183105469,59.5,1046400
2025-09-04,59.52000045776367,59.970001220703125,56.80500030517578,59.720001220703125,677000
2025-09-05,60.630001068115234,61.29499816894531,59.11000061035156,59.439998626708984,1519900
2025-09-08,59.5,61.16999816894531,58.97999954223633,61.119998931884766,593500
2025-09-09,61.02000045776367,61.02000045776367,56.78499984741211,57.0,717100
2025-09-10,57.0,57.625,53.83000183105469,54.20000076293945,839900
2025-09-11,53.790000915527344,55.3849983215332,52.66999816894531,54.29999923706055,706100
2025-09-12,53.849998474121094,54.96500015258789,52.45199966430664,52.619998931884766,865000
2025-09-15,52.900001525878906,53.869998931884766,51.44499969482422,53.27000045776367,765800
2025-09-16,53.27000045776367,54.1150016784668,52.7400016784668,53.2599983215332,1468100
2025-09-17,53.7599983215332,54.5099983215332,50.84000015258789,51.18000030517578,1371900
2025-09-18,51.369998931884766,54.6349983215332,51.185001373291016,54.15999984741211,725500
2025-09-19,54.0,55.0,52.715999603271484,53.779998779296875,649100
2025-09-22,53.599998474121094,55.525001525878906,52.619998931884766,54.97999954223633,464800
2025-09-23,54.70000076293945,55.125,52.29999923706055,52.540000915527344,719100
2025-09-24,52.20000076293945,54.6150016784668,52.0,53.94499969482422,469200
2025-09-25,53.95000076293945,57.0099983215332,53.43000030517578,56.380001068115234,751500
2025-09-26,56.810001373291016,62.75,56.68000030517578,61.9900016784668,1149800
2025-09-29,6.974999904632568,7.139999866485596,5.949999809265137,6.244999885559082,79740400
2025-09-30,6.409999847412109,7.480000019073486,6.079999923706055,7.170000076293945,36819800
2025-10-01,6.960000038146973,7.429999828338623,6.840000152587891,7.059999942779541,11810300
2025-10-02,6.880000114440918,7.460000038146973,6.559999942779541,7.460000038146973,13887900
2025-10-03,7.53000020980835,8.5,7.5,8.430000305175781,15616900
2025-10-06,8.9399995803833,9.520000457763672,8.529999732971191,8.65999984741211,13015300
2025-10-07,8.630000114440918,9.539999961853027,8.177000045776367,9.279999732971191,14844000
