date,open,high,low,close,volume
2025-08-14,83.56999969482422,84.0999984741211,83.27999877929688,83.94999694824219,951500
2025-08-15,83.73999786376953,83.98999786376953,82.61000061035156,82.72000122070312,979200
2025-08-18,82.88999938964844,83.44000244140625,82.30999755859375,83.08999633789062,934600
2025-08-19,83.33000183105469,84.31999969482422,82.9800033569336,83.88999938964844,720700
2025-08-20,83.86000061035156,84.0,82.63999938964844,83.56999969482422,772400
2025-08-21,83.05999755859375,83.43000030517578,82.79000091552734,83.30000305175781,497600
2025-08-22,83.56999969482422,85.68000030517578,83.5,85.66000366210938,704900
2025-08-25,85.4000015258789,86.56999969482422,85.30999755859375,86.25,930800
2025-08-26,85.9800033569336,86.83000183105469,85.75,86.80999755859375,967600
2025-08-27,86.47000122070312,87.6500015258789,86.47000122070312,87.27999877929688,833700
2025-08-28,87.72000122070312,87.83000183105469,86.58000183105469,86.86000061035156,629100
2025-08-29,86.70999908447266,87.16999816894531,85.16999816894531,85.86000061035156,1047300
2025-09-02,84.80999755859375,85.72000122070312,84.55000305175781,85.62999725341797,803400
2025-09-03,85.80000305175781,86.22000122070312,84.5199966430664,85.33999633789062,908900
2025-09-04,85.48999786376953,87.12000274658203,85.1500015258789,86.47000122070312,880400
2025-09-05,86.63999938964844,87.3499984741211,85.66000366210938,86.45999908447266,592400
2025-09-08,86.51000213623047,86.80999755859375,85.7699966430664,86.33999633789062,882800
2025-09-09,86.05000305175781,86.44999694824219,85.30999755859375,85.33999633789062,713600
2025-09-10,85.0,85.73999786376953,84.83000183105469,85.2699966430664,577300
2025-09-11,85.3499984741211,86.29000091552734,84.98999786376953,85.98999786376953,789900
2025-09-12,85.7699966430664,85.97000122070312,84.62000274658203,84.68000030517578,540500
2025-09-15,84.81999969482422,85.43000030517578,83.44000244140625,83.47000122070312,841800
2025-09-16,83.47000122070312,83.66999816894531,80.70999908447266,82.1500015258789,1157000
2025-09-17,82.55000305175781,83.76000213623047,81.98999786376953,82.83999633789062,753300
2025-09-18,82.81999969482422,83.7699966430664,82.38999938964844,83.30000305175781,956500
2025-09-19,83.45999908447266,83.80000305175781,82.86000061035156,83.30000305175781,1326500
2025-09-22,83.27999877929688,83.62000274658203,82.55999755859375,83.45999908447266,942000
2025-09-23,83.79000091552734,85.5,83.36000061035156,85.0999984741211,847300
2025-09-24,84.94000244140625,85.37000274658203,84.06999969482422,84.41000366210938,508500
2025-09-25,84.0,84.81999969482422,83.80999755859375,84.48999786376953,498100
2025-09-26,84.9800033569336,86.68000030517578,84.51000213623047,85.94000244140625,741800
2025-09-29,86.77999877929688,87.6500015258789,85.94999694824219,87.37999725341797,875800
2025-09-30,87.30000305175781,87.30000305175781,85.55999755859375,86.44999694824219,755800
