date,open,high,low,close,volume
2025-08-14,13.779999732971191,14.670000076293945,13.779999732971191,14.420000076293945,460200
2025-08-15,14.420000076293945,14.529999732971191,14.130000114440918,14.479999542236328,383500
2025-08-18,14.510000228881836,14.65999984741211,14.380000114440918,14.520000457763672,273700
2025-08-19,14.470000267028809,14.65999984741211,14.255000114440918,14.489999771118164,523100
2025-08-20,14.489999771118164,15.390000343322754,14.039999961853027,14.229999542236328,801500
2025-08-21,14.140000343322754,15.229999542236328,14.109999656677246,15.170000076293945,1036400
2025-08-22,15.40999984741211,15.8100004196167,15.149999618530273,15.5600004196167,675000
2025-08-25,15.569999694824219,15.6899995803833,14.720000267028809,14.760000228881836,293800
2025-08-26,14.760000228881836,15.085000038146973,14.569999694824219,14.90999984741211,577700
2025-08-27,14.890000343322754,15.829999923706055,14.819999694824219,15.520000457763672,476700
2025-08-28,15.479999542236328,15.5600004196167,15.220000267028809,15.25,242800
2025-08-29,15.329999923706055,15.380000114440918,14.975000381469727,15.210000038146973,586000
2025-09-02,15.319999694824219,16.065000534057617,15.220000267028809,15.720000267028809,476000
2025-09-03,15.710000038146973,16.03499984741211,15.600000381469727,15.760000228881836,516400
2025-09-04,15.729999542236328,15.729999542236328,15.380000114440918,15.550000190734863,203300
2025-09-05,15.609999656677246,16.0,15.479999542236328,15.59000015258789,537600
2025-09-08,15.59000015258789,15.647000312805176,15.25,15.470000267028809,286800
2025-09-09,15.479999542236328,15.725000381469727,15.319999694824219,15.710000038146973,199600
2025-09-10,15.75,15.75,15.229999542236328,15.649999618530273,287800
2025-09-11,15.670000076293945,15.850000381469727,15.619999885559082,15.760000228881836,235100
2025-09-12,15.710000038146973,15.84000015258789,15.510000228881836,15.65999984741211,245600
2025-09-15,15.539999961853027,15.755000114440918,15.34000015258789,15.550000190734863,250300
2025-09-16,15.529999732971191,16.0,15.520000457763672,15.800000190734863,481000
2025-09-17,15.890000343322754,16.104999542236328,15.53499984741211,15.619999885559082,197900
2025-09-18,15.869999885559082,16.040000915527344,15.829999923706055,16.040000915527344,225000
2025-09-19,16.040000915527344,16.040000915527344,15.420000076293945,15.5600004196167,562800
2025-09-22,15.630000114440918,16.079999923706055,15.5,15.899999618530273,296200
2025-09-23,15.8100004196167,15.989999771118164,15.649999618530273,15.6899995803833,204800
2025-09-24,15.739999771118164,15.854999542236328,15.555000305175781,15.75,183500
2025-09-25,15.670000076293945,15.880000114440918,15.550000190734863,15.800000190734863,220300
2025-09-26,15.869999885559082,16.110000610351562,15.710000038146973,16.049999237060547,393400
2025-09-29,16.110000610351562,16.29599952697754,15.670000076293945,15.949999809265137,271300
2025-09-30,15.890000343322754,16.084999084472656,15.744999885559082,15.819999694824219,536500
2025-10-01,15.779999732971191,15.960000038146973,15.074999809265137,15.279999732971191,914400
2025-10-02,15.319999694824219,15.65999984741211,15.0,15.579999923706055,813800
2025-10-03,15.609999656677246,16.364999771118164,15.609999656677246,15.9399995803833,476000
2025-10-06,16.09000015258789,16.56999969482422,15.59000015258789,15.619999885559082,411000
2025-10-07,15.670000076293945,15.890000343322754,15.5,15.649999618530273,307900
