date,open,high,low,close,volume
2025-08-14,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,1511800
2025-08-15,1.2400000095367432,1.4789999723434448,1.2000000476837158,1.399999976158142,1470100
2025-08-18,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2799999713897705,931900
2025-08-19,1.2960000038146973,1.2960000038146973,1.149999976158142,1.190000057220459,478500
2025-08-20,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,411900
2025-08-21,1.309999942779541,1.3600000143051147,1.2350000143051147,1.3200000524520874,2042600
2025-08-22,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1656700
2025-08-25,1.3700000047683716,1.7899999618530273,1.3700000047683716,1.7200000286102295,6009600
2025-08-26,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8899999856948853,4532100
2025-08-27,1.9600000381469727,2.0,1.8899999856948853,1.9500000476837158,5148000
2025-08-28,1.9600000381469727,2.0,1.899999976158142,1.9800000190734863,4419600
2025-08-29,1.9800000190734863,2.049999952316284,1.909999966621399,2.0199999809265137,3948500
2025-09-02,1.9900000095367432,2.0,1.8600000143051147,1.9500000476837158,3086900
2025-09-03,2.0299999713897705,2.1500000953674316,2.009999990463257,2.130000114440918,5340700
2025-09-04,2.130000114440918,2.2300000190734863,2.119999885559082,2.1500000953674316,4538000
2025-09-05,2.190000057220459,2.2300000190734863,1.7999999523162842,2.1700000762939453,6392600
2025-09-08,2.2300000190734863,2.25,2.1500000953674316,2.190000057220459,5902200
2025-09-09,2.200000047683716,2.3399999141693115,2.190000057220459,2.2799999713897705,4290200
2025-09-10,2.299999952316284,2.3299999237060547,1.7200000286102295,2.319999933242798,6674600
2025-09-11,2.309999942779541,2.390000104904175,2.140000104904175,2.390000104904175,4388300
2025-09-12,2.380000114440918,2.4600000381469727,2.299999952316284,2.390000104904175,7119400
2025-09-15,2.390000104904175,2.5899999141693115,2.259999990463257,2.5399999618530273,6256000
2025-09-16,2.4800000190734863,2.690000057220459,2.440000057220459,2.5199999809265137,2806100
2025-09-17,2.5,2.5399999618530273,2.4110000133514404,2.430000066757202,929700
2025-09-18,2.430000066757202,2.569999933242798,2.2300000190734863,2.5199999809265137,2028000
2025-09-19,2.559999942779541,2.8499999046325684,2.509999990463257,2.819999933242798,3190400
2025-09-22,2.950000047683716,3.1500000953674316,2.75,2.880000114440918,15286700
2025-09-23,2.9000000953674316,3.240000009536743,2.9000000953674316,3.2200000286102295,8470400
2025-09-24,3.180000066757202,3.200000047683716,2.999000072479248,3.069999933242798,8121300
2025-09-25,3.0799999237060547,3.0899999141693115,2.859999895095825,3.0399999618530273,3399400
2025-09-26,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0199999809265137,1499200
2025-09-29,3.0,3.0299999713897705,2.7100000381469727,3.0,3346800
2025-09-30,3.0399999618530273,3.200000047683716,3.0,3.109999895095825,1644900
2025-10-01,3.119999885559082,3.2699999809265137,3.119999885559082,3.240000009536743,666000
2025-10-02,3.240000009536743,3.2799999713897705,2.9100000858306885,2.9800000190734863,1425200
2025-10-03,2.9800000190734863,2.990000009536743,2.680000066757202,2.8499999046325684,1184800
2025-10-06,2.690000057220459,2.755000114440918,0.5099999904632568,0.8899999856948853,10817100
2025-10-07,0.734000027179718,0.8600000143051147,0.7279999852180481,0.8019999861717224,3502900
2025-10-08,0.722000002861023,0.8019999861717224,0.5699999928474426,0.6650000214576721,3343700
2025-10-09,0.6759999990463257,0.6759999990463257,0.6200000047683716,0.6499999761581421,903600
2025-10-10,0.6700000166893005,0.75,0.6399999856948853,0.6650000214576721,786100
2025-10-13,0.6100000143051147,0.6449999809265137,0.550000011920929,0.5590000152587891,1135800
2025-10-14,0.5600000023841858,0.5600000023841858,0.5,0.5009999871253967,990700
2025-10-15,0.5009999871253967,0.5199999809265137,0.4000000059604645,0.4399999976158142,1064600
2025-10-16,0.4099999964237213,0.4300000071525574,0.3610000014305115,0.382999986410141,1496400
2025-10-17,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3160000145435333,1142300
2025-10-20,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.3479999899864197,787200
2025-10-21,0.3799999952316284,0.38199999928474426,0.35600000619888306,0.36399999260902405,357300
2025-10-22,0.3700000047683716,0.5770000219345093,0.3610000014305115,0.45100000500679016,5774400
