date,open,high,low,close,volume
2025-08-14,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,93700
2025-08-15,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,56200
2025-08-18,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,12200
2025-08-19,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,16900
2025-08-20,10.149999618530273,10.170000076293945,10.119999885559082,10.15999984741211,782600
2025-08-21,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,128400
2025-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2025-08-25,10.170000076293945,10.180000305175781,10.15999984741211,10.175000190734863,281700
2025-08-26,10.170000076293945,10.170000076293945,10.163999557495117,10.170000076293945,576900
2025-08-27,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,1011000
2025-08-28,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,29200
2025-08-29,10.170000076293945,10.199999809265137,10.164999961853027,10.175000190734863,460800
2025-09-02,10.1899995803833,10.1899995803833,10.164999961853027,10.170000076293945,167100
2025-09-03,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,84400
2025-09-04,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,6200
2025-09-05,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,204700
2025-09-08,10.180000305175781,10.265000343322754,10.180000305175781,10.225000381469727,65200
2025-09-09,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,32000
2025-09-10,10.1899995803833,10.244999885559082,10.149999618530273,10.180000305175781,1134600
2025-09-11,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,64600
2025-09-12,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,31700
2025-09-15,10.180000305175781,10.180000305175781,10.156000137329102,10.170000076293945,340700
2025-09-16,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,12100
2025-09-17,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,24600
2025-09-18,10.180000305175781,10.25,10.180000305175781,10.25,558400
2025-09-19,10.180000305175781,10.25,10.180000305175781,10.210000038146973,33300
2025-09-22,10.25,10.25,10.199999809265137,10.220000267028809,3600
2025-09-23,10.225000381469727,10.25,10.199999809265137,10.225000381469727,1400
2025-09-24,10.246000289916992,10.246000289916992,10.199999809265137,10.210000038146973,10300
2025-09-25,10.199999809265137,10.25,10.199999809265137,10.220000267028809,3300
2025-09-26,10.25,10.25,10.25,10.25,500
2025-09-29,10.255000114440918,10.255000114440918,10.25,10.25,3300
2025-09-30,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,30300
2025-10-01,10.25,10.25,10.1899995803833,10.204999923706055,30700
2025-10-02,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,104000
2025-10-03,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,761400
2025-10-06,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,7100
2025-10-07,10.28499984741211,10.4399995803833,10.28499984741211,10.4399995803833,673000
2025-10-08,10.291000366210938,10.430000305175781,10.291000366210938,10.399999618530273,25600
2025-10-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,36000
2025-10-10,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,13000
2025-10-13,10.390000343322754,10.432999610900879,10.369999885559082,10.399999618530273,47500
2025-10-14,10.369999885559082,10.4399995803833,10.369999885559082,10.40999984741211,29700
2025-10-15,10.399999618530273,10.399999618530273,10.350000381469727,10.390000343322754,244200
2025-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2025-10-17,10.36400032043457,10.369999885559082,10.36400032043457,10.369999885559082,1100
2025-10-20,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,35500
2025-10-21,10.404999732971191,10.404999732971191,10.350000381469727,10.369999885559082,26900
2025-10-22,10.369999885559082,10.430000305175781,10.369999885559082,10.399999618530273,136800
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.390000343322754,10.430000305175781,10.359999656677246,10.369999885559082,18900
2025-10-28,10.369999885559082,10.401000022888184,10.369999885559082,10.380000114440918,133600
2025-10-29,10.430000305175781,10.430000305175781,10.369999885559082,10.390000343322754,2700
2025-10-30,10.369999885559082,10.375,10.359999656677246,10.369999885559082,441000
2025-10-31,10.375,10.375,10.375,10.375,100
2025-11-03,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,700
2025-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,26700
2025-11-05,10.378999710083008,10.380000114440918,10.375,10.375,25900
2025-11-06,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,4800
2025-11-07,10.359999656677246,10.361000061035156,10.350000381469727,10.361000061035156,19500
