date,open,high,low,close,volume
2025-08-14,290.94000244140625,293.1199951171875,281.3699951171875,282.1400146484375,460100
2025-08-15,282.9700012207031,284.8800048828125,270.80999755859375,275.3500061035156,503600
2025-08-18,278.80999755859375,283.9599914550781,278.1499938964844,283.20001220703125,391600
2025-08-19,281.3900146484375,285.0,272.9599914550781,276.0199890136719,453100
2025-08-20,272.42999267578125,277.1099853515625,263.45001220703125,274.8900146484375,452400
2025-08-21,274.8900146484375,279.7200012207031,270.5199890136719,278.0299987792969,343900
2025-08-22,278.4700012207031,287.989990234375,275.2200012207031,279.5799865722656,494400
2025-08-25,280.0400085449219,287.6300048828125,279.0,286.489990234375,301200
2025-08-26,288.04998779296875,294.7900085449219,286.989990234375,292.95001220703125,326500
2025-08-27,292.0799865722656,296.57000732421875,287.0,289.3599853515625,289900
2025-08-28,292.6400146484375,294.0299987792969,289.2799987792969,290.95001220703125,344400
2025-08-29,290.0,291.29998779296875,268.67999267578125,278.5299987792969,430500
2025-09-02,271.7699890136719,279.010009765625,266.1300048828125,276.9100036621094,378600
2025-09-03,277.239990234375,282.0,273.3599853515625,273.82000732421875,429300
2025-09-04,275.989990234375,288.92999267578125,273.0,288.67999267578125,498000
2025-09-05,292.5299987792969,294.82000732421875,270.0,285.9800109863281,499200
2025-09-08,288.95001220703125,294.45001220703125,285.0,286.7099914550781,332800
2025-09-09,287.0,288.260009765625,280.80999755859375,286.69000244140625,264000
2025-09-10,291.0,304.1300048828125,291.0,301.1300048828125,529400
2025-09-11,303.69000244140625,316.9800109863281,302.3900146484375,316.1600036621094,569800
2025-09-12,316.010009765625,319.0,311.57000732421875,313.55999755859375,389000
2025-09-15,316.1199951171875,326.82000732421875,314.6600036621094,322.8999938964844,491000
2025-09-16,323.010009765625,327.07000732421875,312.3699951171875,319.3800048828125,387600
2025-09-17,320.0899963378906,325.1700134277344,316.57000732421875,320.94000244140625,357000
2025-09-18,325.0299987792969,351.2799987792969,323.20001220703125,348.5799865722656,677700
2025-09-19,352.3299865722656,363.0799865722656,351.55999755859375,360.25,2093600
2025-09-22,360.0,368.2699890136719,354.0,367.3900146484375,493500
2025-09-23,368.9599914550781,374.6700134277344,362.4800109863281,371.8399963378906,633900
2025-09-24,374.7300109863281,376.75,343.0,344.04998779296875,773800
2025-09-25,326.239990234375,341.92999267578125,319.0,338.44000244140625,779400
2025-09-26,338.20001220703125,349.9599914550781,336.0,342.1099853515625,404900
2025-09-29,344.3999938964844,351.67999267578125,338.29998779296875,341.1000061035156,506900
2025-09-30,340.260009765625,344.5899963378906,334.70001220703125,339.67999267578125,398200
2025-10-01,334.9200134277344,344.1300048828125,329.0299987792969,337.92999267578125,353400
2025-10-02,339.5,356.2099914550781,332.19000244140625,351.6600036621094,741000
2025-10-03,352.8699951171875,355.3299865722656,344.1199951171875,349.29998779296875,439100
2025-10-06,350.5299987792969,362.0,349.8399963378906,352.7799987792969,347900
2025-10-07,354.42999267578125,360.8399963378906,334.6499938964844,348.57000732421875,499600
2025-10-08,353.5,368.0,351.55999755859375,366.989990234375,423600
2025-10-09,367.2300109863281,368.0,352.1700134277344,355.5299987792969,394500
2025-10-10,355.6700134277344,364.2799987792969,335.5400085449219,336.6300048828125,425100
2025-10-13,347.54998779296875,362.8599853515625,347.5,355.2699890136719,532300
2025-10-14,345.0,364.55999755859375,340.1000061035156,361.44000244140625,230200
2025-10-15,370.0,374.82000732421875,362.19000244140625,365.3900146484375,504100
2025-10-16,368.8800048828125,376.75,359.55999755859375,361.0199890136719,371200
2025-10-17,357.05999755859375,365.0,351.79998779296875,355.5799865722656,407200
2025-10-20,364.0,372.739990234375,363.0,369.010009765625,323000
2025-10-21,368.82000732421875,368.82000732421875,345.8900146484375,364.32000732421875,375800
2025-10-22,361.17999267578125,367.6300048828125,315.9700012207031,332.75,773200
2025-10-23,334.0,353.94000244140625,333.5,353.79998779296875,379900
2025-10-24,369.7699890136719,384.0,368.79998779296875,379.0799865722656,539400
2025-10-27,391.0,391.7200012207031,374.82000732421875,376.739990234375,505600
2025-10-28,377.1700134277344,384.989990234375,370.7200012207031,379.8900146484375,378200
2025-10-29,386.5299987792969,409.3299865722656,383.0,403.3500061035156,617200
2025-10-30,394.3699951171875,403.0199890136719,375.2900085449219,379.0299987792969,633100
2025-10-31,387.69000244140625,393.6400146484375,370.7300109863281,377.8999938964844,521600
2025-11-03,380.1000061035156,396.4100036621094,373.7099914550781,392.7699890136719,849400
2025-11-04,405.8900146484375,419.1400146484375,381.3800048828125,382.57000732421875,870600
2025-11-05,391.8599853515625,416.0,386.0,411.07000732421875,610700
2025-11-06,411.07000732421875,413.010009765625,382.4200134277344,388.67999267578125,523700
2025-11-07,375.0199890136719,379.0,357.7200012207031,377.8399963378906,780600
2025-11-10,394.2799987792969,397.0,379.510009765625,384.45001220703125,479700
2025-11-11,384.0199890136719,384.0199890136719,372.3299865722656,381.2200012207031,326300
2025-11-12,388.0,398.42999267578125,372.3900146484375,380.70001220703125,5589400
2025-11-13,378.05999755859375,378.6300048828125,325.5299987792969,326.6000061035156,1460300
2025-11-14,312.1199951171875,341.94000244140625,311.20001220703125,338.6600036621094,1405800
2025-11-17,338.6600036621094,344.1300048828125,326.010009765625,332.82000732421875,511200
2025-11-18,325.3699951171875,338.0,321.739990234375,333.8800048828125,601500
2025-11-19,339.3399963378906,350.82000732421875,332.5,334.1700134277344,418400
2025-11-20,351.6499938964844,366.5799865722656,313.57000732421875,314.55999755859375,884500
2025-11-21,314.8999938964844,317.3999938964844,299.6400146484375,315.1000061035156,1005900
2025-11-24,319.4800109863281,343.94000244140625,319.1199951171875,342.44000244140625,531500
2025-11-25,340.239990234375,343.0199890136719,324.6099853515625,332.9599914550781,599000
2025-11-26,336.510009765625,344.989990234375,333.8599853515625,339.75,336300
2025-11-28,342.2200012207031,344.8999938964844,339.0,344.30999755859375,155500
2025-12-01,332.1400146484375,335.70001220703125,319.5,320.510009765625,565500
2025-12-02,327.0899963378906,338.75,325.0,327.7799987792969,590700
2025-12-03,326.7799987792969,327.3599853515625,309.29998779296875,323.4599914550781,1177700
2025-12-04,316.5899963378906,337.2200012207031,313.0,332.2900085449219,568200
2025-12-05,329.2099914550781,330.5899963378906,315.75,325.1000061035156,1331500
2025-12-08,328.57000732421875,334.0,322.0899963378906,324.6199951171875,417500
2025-12-09,322.80999755859375,328.29998779296875,318.5,324.1000061035156,347600
2025-12-10,324.0199890136719,337.9599914550781,318.3299865722656,331.6099853515625,525200
2025-12-11,329.67999267578125,343.79998779296875,321.69000244140625,340.510009765625,526700
2025-12-12,337.3900146484375,338.0299987792969,304.0199890136719,315.1499938964844,704600
2025-12-15,321.1099853515625,327.0799865722656,316.0,319.1199951171875,485300
2025-12-16,317.17999267578125,327.5400085449219,312.3299865722656,319.1300048828125,651000
2025-12-17,319.1300048828125,322.57000732421875,281.5799865722656,283.57000732421875,1010400
2025-12-18,296.7699890136719,308.3800048828125,294.67999267578125,302.29998779296875,561000
2025-12-19,306.760009765625,319.42999267578125,306.0,308.5799865722656,1245200
2025-12-22,312.2699890136719,318.0199890136719,309.8500061035156,313.0400085449219,392000
2025-12-23,309.8500061035156,317.6700134277344,306.07000732421875,315.8699951171875,378100
2025-12-24,312.0799865722656,315.04998779296875,309.0,314.0,375400
2025-12-26,314.4599914550781,320.0,310.0,316.54998779296875,544000
2025-12-29,312.2200012207031,315.04998779296875,309.0,310.7900085449219,460900
2025-12-30,311.239990234375,313.80999755859375,307.07000732421875,307.67999267578125,294200
2025-12-31,307.3800048828125,312.5,305.17999267578125,306.2300109863281,405500
2026-01-02,309.42999267578125,322.3999938964844,308.8500061035156,319.1600036621094,414600
2026-01-05,325.1199951171875,332.8399963378906,323.0,327.1099853515625,539300
2026-01-06,328.17999267578125,329.5,304.4599914550781,317.4100036621094,456900
2026-01-07,317.2200012207031,317.4100036621094,307.3299865722656,312.239990234375,398800
2026-01-08,312.9700012207031,315.4599914550781,293.29998779296875,297.6199951171875,529700
2026-01-09,300.0299987792969,313.0,297.5,308.1300048828125,521800
2026-01-12,303.32000732421875,312.25,301.010009765625,307.5799865722656,621900
2026-01-13,308.17999267578125,322.5,308.0,321.6000061035156,388800
2026-01-14,320.4100036621094,326.0899963378906,310.5799865722656,319.2699890136719,321200
2026-01-15,328.20001220703125,344.7699890136719,327.2099914550781,336.30999755859375,453000
2026-01-16,338.510009765625,357.2099914550781,338.510009765625,350.9599914550781,648100
2026-01-20,338.75,357.0,338.5799865722656,349.5899963378906,601900
2026-01-21,354.07000732421875,364.5,340.1000061035156,362.5299987792969,443700
2026-01-22,368.9800109863281,372.07000732421875,349.510009765625,364.25,459400
2026-01-23,364.32000732421875,365.0,349.9700012207031,351.3900146484375,398100
2026-01-26,351.6300048828125,363.3999938964844,349.0,361.2099914550781,308300
2026-01-27,363.2900085449219,375.0,356.2099914550781,372.25,317700
2026-01-28,376.0199890136719,378.1700134277344,360.239990234375,373.5199890136719,300400
2026-01-29,377.54998779296875,384.010009765625,365.9200134277344,379.2300109863281,327900
2026-01-30,374.42999267578125,386.3299865722656,355.4100036621094,357.9100036621094,476700
2026-02-02,357.8599853515625,373.1499938964844,356.7099914550781,367.95001220703125,291000
2026-02-03,378.6400146484375,387.4599914550781,369.6499938964844,386.7799987792969,315700
2026-02-04,387.4200134277344,388.8299865722656,344.17999267578125,360.1600036621094,547800
2026-02-05,351.42999267578125,369.6700134277344,345.0,365.07000732421875,446600
2026-02-06,370.239990234375,404.0,370.239990234375,401.2900085449219,631600
2026-02-09,401.8999938964844,426.0899963378906,397.3999938964844,418.6099853515625,641900
2026-02-10,418.6700134277344,423.0,406.4700012207031,415.19000244140625,456500
2026-02-11,426.0,441.2799987792969,415.5,433.9100036621094,633100
2026-02-12,454.6499938964844,470.0,430.4200134277344,431.42999267578125,876100
2026-02-13,429.2200012207031,445.0,417.6600036621094,437.7699890136719,525600
2026-02-17,435.8800048828125,440.80999755859375,419.510009765625,421.20001220703125,472400
2026-02-18,420.6300048828125,430.989990234375,405.2699890136719,410.6300048828125,523300
