date,open,high,low,close,volume
2025-08-14,8.670000076293945,9.380000114440918,8.5,8.859999656677246,25282900
2025-08-15,8.899999618530273,9.119999885559082,8.609999656677246,8.850000381469727,21741800
2025-08-18,9.050000190734863,9.149999618530273,8.5600004196167,8.800000190734863,15025800
2025-08-19,8.760000228881836,8.920000076293945,8.34000015258789,8.359999656677246,14596200
2025-08-20,8.449999809265137,8.59000015258789,8.390000343322754,8.529999732971191,11733200
2025-08-21,8.510000228881836,8.84000015258789,8.510000228881836,8.710000038146973,11117100
2025-08-22,8.609999656677246,9.140000343322754,8.539999961853027,9.0,24493600
2025-08-25,8.989999771118164,9.09000015258789,8.829999923706055,8.90999984741211,14184900
2025-08-26,8.899999618530273,9.170000076293945,8.899999618530273,9.010000228881836,14697100
2025-08-27,8.930000305175781,9.09000015258789,8.720000267028809,9.079999923706055,10549800
2025-08-28,9.210000038146973,9.289999961853027,8.869999885559082,8.960000038146973,17824600
2025-08-29,8.930000305175781,9.329999923706055,8.899999618530273,9.140000343322754,22850700
2025-09-02,9.399999618530273,9.619999885559082,9.0,9.609999656677246,35277800
2025-09-03,9.720000267028809,9.829999923706055,9.279999732971191,9.470000267028809,24108000
2025-09-04,9.329999923706055,9.489999771118164,9.039999961853027,9.069999694824219,22595500
2025-09-05,9.350000381469727,9.520000457763672,9.039999961853027,9.149999618530273,20386100
2025-09-08,9.319999694824219,9.569999694824219,9.220000267028809,9.4399995803833,21651100
2025-09-09,9.470000267028809,9.470000267028809,9.100000381469727,9.140000343322754,17982400
2025-09-10,9.199999809265137,9.449999809265137,9.0600004196167,9.430000305175781,19208300
2025-09-11,9.300000190734863,10.399999618530273,9.300000190734863,10.390000343322754,43309900
2025-09-12,10.640000343322754,10.829999923706055,10.4399995803833,10.539999961853027,25785700
2025-09-15,10.539999961853027,10.850000381469727,10.420000076293945,10.789999961853027,19056500
2025-09-16,10.819999694824219,10.899999618530273,10.34000015258789,10.369999885559082,20712000
2025-09-17,10.050000190734863,10.539999961853027,9.9399995803833,10.050000190734863,21396600
2025-09-18,10.029999732971191,10.130000114440918,9.680000305175781,9.9399995803833,17082600
2025-09-19,10.029999732971191,10.65999984741211,10.010000228881836,10.619999885559082,32975100
2025-09-22,11.0600004196167,12.15999984741211,10.90999984741211,12.140000343322754,39456900
2025-09-23,12.279999732971191,12.670000076293945,11.729999542236328,11.800000190734863,31686000
2025-09-24,11.979999542236328,12.100000381469727,11.380000114440918,11.40999984741211,18150600
2025-09-25,11.579999923706055,11.6899995803833,11.390000343322754,11.670000076293945,26786200
2025-09-26,11.850000381469727,12.539999961853027,11.739999771118164,12.140000343322754,25712000
2025-09-29,12.640000343322754,12.670000076293945,12.319999694824219,12.40999984741211,24881000
2025-09-30,11.819999694824219,12.6899995803833,11.600000381469727,12.289999961853027,25643700
2025-10-01,12.380000114440918,13.0,12.140000343322754,12.260000228881836,24853700
2025-10-02,12.5,12.5,11.609999656677246,12.0600004196167,24038600
2025-10-03,12.260000228881836,12.539999961853027,12.010000228881836,12.109999656677246,23311900
2025-10-06,12.510000228881836,13.550000190734863,12.510000228881836,12.84000015258789,26497900
2025-10-07,12.84000015258789,12.930000305175781,12.510000228881836,12.6899995803833,20136400
2025-10-08,13.3100004196167,14.180000305175781,13.170000076293945,14.130000114440918,33955900
2025-10-09,14.550000190734863,14.729999542236328,13.479999542236328,13.739999771118164,34528000
2025-10-10,14.25,14.260000228881836,13.130000114440918,13.239999771118164,27355900
2025-10-13,14.079999923706055,14.199999809265137,13.869999885559082,14.0,20502000
2025-10-14,13.479999542236328,14.329999923706055,13.369999885559082,13.8100004196167,20828600
2025-10-15,14.09000015258789,14.899999618530273,14.0,14.869999885559082,21677600
2025-10-16,15.0600004196167,15.6899995803833,14.84000015258789,15.329999923706055,32606500
2025-10-17,14.760000228881836,15.010000228881836,13.65999984741211,14.029999732971191,28055000
2025-10-20,14.420000076293945,14.449999809265137,13.989999771118164,14.359999656677246,16363800
2025-10-21,13.010000228881836,13.1899995803833,12.609999656677246,12.75,25632600
2025-10-22,12.279999732971191,12.890000343322754,12.279999732971191,12.65999984741211,19538700
2025-10-23,13.0600004196167,13.109999656677246,12.789999961853027,12.890000343322754,12674100
2025-10-24,12.699999809265137,13.039999961853027,12.6899995803833,12.84000015258789,13643800
2025-10-27,12.270000457763672,12.619999885559082,11.970000267028809,12.4399995803833,18752200
2025-10-28,12.239999771118164,12.829999923706055,12.149999618530273,12.75,14060700
2025-10-29,13.119999885559082,13.140000343322754,12.489999771118164,12.640000343322754,18078300
2025-10-30,12.600000381469727,13.130000114440918,12.5,13.020000457763672,13795100
2025-10-31,12.9399995803833,12.989999771118164,12.550000190734863,12.770000457763672,15381800
2025-11-03,12.739999771118164,12.859999656677246,12.289999961853027,12.520000457763672,11824600
2025-11-04,11.920000076293945,12.079999923706055,11.470000267028809,11.5600004196167,22894200
2025-11-05,11.210000038146973,11.319999694824219,10.1899995803833,10.670000076293945,27183400
2025-11-06,10.800000190734863,11.359999656677246,10.770000457763672,10.899999618530273,15732000
2025-11-07,10.989999771118164,11.430000305175781,10.8100004196167,11.40999984741211,13923700
2025-11-10,12.0,12.140000343322754,11.680000305175781,11.880000114440918,17749300
2025-11-11,12.020000457763672,12.039999961853027,11.600000381469727,11.9399995803833,11696000
2025-11-12,12.100000381469727,12.819999694824219,11.949999809265137,12.569999694824219,22623800
2025-11-13,12.680000305175781,12.699999809265137,11.960000038146973,12.220000267028809,15430900
2025-11-14,11.40999984741211,12.239999771118164,11.319999694824219,12.010000228881836,12197900
2025-11-17,11.859999656677246,12.069999694824219,11.34000015258789,11.550000190734863,12138500
2025-11-18,11.630000114440918,11.859999656677246,11.380000114440918,11.699999809265137,10246600
2025-11-19,12.010000228881836,12.399999618530273,11.609999656677246,11.84000015258789,12189900
2025-11-20,11.899999618530273,12.09000015258789,10.960000038146973,11.020000457763672,16184000
2025-11-21,10.949999809265137,11.229999542236328,10.720000267028809,11.119999885559082,15303500
2025-11-24,11.220000267028809,12.09000015258789,11.180000305175781,12.0600004196167,10034800
2025-11-25,12.029999732971191,12.670000076293945,12.010000228881836,12.40999984741211,14090700
2025-11-26,12.5600004196167,13.670000076293945,12.430000305175781,13.510000228881836,19164800
2025-11-28,13.989999771118164,15.260000228881836,13.850000381469727,15.229999542236328,19991400
2025-12-01,15.619999885559082,15.989999771118164,15.34000015258789,15.520000457763672,26622100
2025-12-02,15.399999618530273,15.90999984741211,14.880000114440918,15.90999984741211,22405900
2025-12-03,15.9399995803833,16.280000686645508,15.640000343322754,15.6899995803833,18824500
2025-12-04,15.3100004196167,15.390000343322754,14.84000015258789,15.020000457763672,18698400
2025-12-05,15.489999771118164,15.819999694824219,14.970000267028809,15.0600004196167,18103000
2025-12-08,15.079999923706055,15.140000343322754,14.319999694824219,14.369999885559082,15534000
2025-12-09,14.470000267028809,15.569999694824219,14.399999618530273,15.399999618530273,18628500
2025-12-10,15.25,15.920000076293945,14.859999656677246,15.6899995803833,23318700
2025-12-11,16.100000381469727,17.200000762939453,15.90999984741211,16.809999465942383,28743700
2025-12-12,17.3700008392334,17.3700008392334,15.680000305175781,15.9399995803833,24754900
2025-12-15,16.5,16.649999618530273,15.6899995803833,16.040000915527344,19404700
2025-12-16,15.899999618530273,16.540000915527344,15.800000190734863,16.399999618530273,19354400
2025-12-17,16.8799991607666,17.0,16.209999084472656,16.3799991607666,25477400
2025-12-18,16.170000076293945,16.770000457763672,16.030000686645508,16.149999618530273,20388600
2025-12-19,16.270000457763672,17.06999969482422,16.229999542236328,16.690000534057617,25631600
2025-12-22,17.3799991607666,17.90999984741211,17.280000686645508,17.520000457763672,18708700
2025-12-23,17.799999237060547,17.850000381469727,16.780000686645508,17.3799991607666,20799100
2025-12-24,17.190000534057617,17.290000915527344,16.780000686645508,17.209999084472656,8805500
2025-12-26,17.770000457763672,17.90999984741211,16.979999542236328,17.420000076293945,21852900
2025-12-29,16.510000228881836,17.170000076293945,16.209999084472656,16.700000762939453,23199200
2025-12-30,17.219999313354492,17.350000381469727,16.770000457763672,16.93000030517578,18567500
2025-12-31,16.440000534057617,17.190000534057617,16.440000534057617,16.65999984741211,15778000
2026-01-02,17.040000915527344,17.270000457763672,15.539999961853027,16.059999465942383,25395100
2026-01-05,16.600000381469727,18.079999923706055,16.540000915527344,17.040000915527344,24960700
2026-01-06,17.219999313354492,18.729999542236328,16.979999542236328,18.719999313354492,25774800
2026-01-07,17.670000076293945,18.030000686645508,16.770000457763672,17.940000534057617,23990200
2026-01-08,17.06999969482422,17.989999771118164,17.020000457763672,17.899999618530273,13074100
2026-01-09,18.239999771118164,18.979999542236328,17.950000762939453,18.90999984741211,21938700
2026-01-12,20.049999237060547,20.610000610351562,19.700000762939453,20.219999313354492,27123000
2026-01-13,20.6299991607666,21.1200008392334,19.700000762939453,19.850000381469727,27220600
2026-01-14,20.469999313354492,20.549999237060547,19.34000015258789,19.829999923706055,27494200
2026-01-15,19.170000076293945,20.510000228881836,19.010000228881836,20.34000015258789,24568200
2026-01-16,20.059999465942383,21.540000915527344,19.34000015258789,21.5,33073400
2026-01-20,22.93000030517578,22.979999542236328,21.780000686645508,22.459999084472656,30134100
2026-01-21,22.65999984741211,22.81999969482422,21.770000457763672,22.200000762939453,33740400
2026-01-22,22.299999237060547,24.350000381469727,22.100000381469727,24.219999313354492,25638800
2026-01-23,24.700000762939453,25.469999313354492,24.25,25.440000534057617,28518800
2026-01-26,27.190000534057617,27.899999618530273,25.520000457763672,25.719999313354492,51372600
2026-01-27,26.0,26.34000015258789,24.420000076293945,25.719999313354492,33468500
2026-01-28,26.049999237060547,26.510000228881836,24.989999771118164,26.229999542236328,28847500
2026-01-29,26.959999084472656,27.25,23.790000915527344,25.170000076293945,40686600
2026-01-30,22.3700008392334,23.5,20.59000015258789,20.84000015258789,60807500
2026-02-02,20.540000915527344,21.280000686645508,19.8700008392334,20.399999618530273,31858700
2026-02-03,22.190000534057617,22.280000686645508,21.1200008392334,22.040000915527344,31553500
2026-02-04,22.829999923706055,22.940000534057617,21.030000686645508,22.43000030517578,33753700
2026-02-05,20.790000915527344,21.690000534057617,20.030000686645508,20.25,22907600
2026-02-06,20.75,22.219999313354492,20.6200008392334,21.989999771118164,18359600
2026-02-09,22.459999084472656,24.0,22.239999771118164,23.75,22100300
2026-02-10,23.40999984741211,24.260000228881836,23.389999389648438,23.790000915527344,19609000
2026-02-11,24.8700008392334,24.899999618530273,23.09000015258789,23.809999465942383,21970000
2026-02-12,23.479999542236328,23.790000915527344,21.510000228881836,21.59000015258789,32181300
2026-02-13,22.0,23.110000610351562,21.860000610351562,22.959999084472656,21763100
2026-02-17,22.020000457763672,22.020000457763672,20.540000915527344,21.549999237060547,18259400
2026-02-18,22.31999969482422,22.719999313354492,21.829999923706055,22.600000381469727,16562300
2026-02-19,23.049999237060547,24.920000076293945,22.6299991607666,24.780000686645508,29106900
2026-02-20,25.020000457763672,27.579999923706055,24.719999313354492,27.549999237060547,37079900
2026-02-23,27.889999389648438,29.489999771118164,27.75,28.600000381469727,36625500
2026-02-24,27.450000762939453,29.969999313354492,27.389999389648438,29.510000228881836,23804200
2026-02-25,30.100000381469727,30.149999618530273,29.190000534057617,29.40999984741211,20310500
2026-02-26,28.899999618530273,31.200000762939453,28.6299991607666,31.100000381469727,26195500
2026-02-27,31.510000228881836,32.040000915527344,30.8799991607666,32.0099983215332,23087400
2026-03-02,31.670000076293945,31.75,29.969999313354492,31.600000381469727,25371800
2026-03-03,28.5,28.989999771118164,26.969999313354492,28.3700008392334,28295600
2026-03-04,29.040000915527344,29.479999542236328,28.34000015258789,28.649999618530273,14851200
2026-03-05,27.979999542236328,28.1299991607666,25.510000228881836,26.270000457763672,27283500
2026-03-06,25.75,26.329999923706055,25.040000915527344,25.829999923706055,19376700
2026-03-09,25.200000762939453,26.15999984741211,23.93000030517578,26.139999389648438,21052300
2026-03-10,26.93000030517578,27.6200008392334,26.549999237060547,26.719999313354492,16951700
2026-03-11,26.149999618530273,26.260000228881836,24.90999984741211,25.709999084472656,17776600
2026-03-12,25.719999313354492,25.729999542236328,24.459999084472656,24.6299991607666,15364500
2026-03-13,24.40999984741211,24.53529930114746,22.43000030517578,22.559999465942383,21715750
