date,open,high,low,close,volume
2025-08-14,4.829999923706055,4.989999771118164,4.829999923706055,4.929999828338623,591400
2025-08-15,4.949999809265137,5.019999980926514,4.909999847412109,4.940000057220459,521400
2025-08-18,4.929999828338623,5.139999866485596,4.920000076293945,5.0,863100
2025-08-19,5.010000228881836,5.039999961853027,4.889999866485596,4.900000095367432,538500
2025-08-20,4.920000076293945,4.989999771118164,4.889999866485596,4.909999847412109,986900
2025-08-21,5.0,5.0,4.880000114440918,4.940000057220459,1405700
2025-08-22,4.920000076293945,4.989999771118164,4.889999866485596,4.900000095367432,2173700
2025-08-25,4.889999866485596,5.21999979019165,4.889999866485596,5.190000057220459,1400400
2025-08-26,5.21999979019165,5.21999979019165,5.03000020980835,5.070000171661377,262000
2025-08-27,5.019999980926514,5.110000133514404,5.010000228881836,5.079999923706055,119200
2025-08-28,5.079999923706055,5.5,5.079999923706055,5.360000133514404,786200
2025-08-29,5.320000171661377,5.480000019073486,5.320000171661377,5.409999847412109,883200
2025-09-02,5.360000133514404,5.590000152587891,5.360000133514404,5.460000038146973,682600
2025-09-03,5.420000076293945,5.550000190734863,5.420000076293945,5.53000020980835,389800
2025-09-04,5.559999942779541,5.889999866485596,5.559999942779541,5.800000190734863,665900
2025-09-05,5.739999771118164,5.889999866485596,5.679999828338623,5.75,917100
2025-09-08,5.789999961853027,5.949999809265137,5.710000038146973,5.880000114440918,775300
2025-09-09,5.949999809265137,5.989999771118164,5.869999885559082,5.869999885559082,251300
2025-09-10,5.869999885559082,5.989999771118164,5.849999904632568,5.849999904632568,319000
2025-09-11,5.820000171661377,5.929999828338623,5.809999942779541,5.820000171661377,491800
2025-09-12,5.71999979019165,5.869999885559082,5.71999979019165,5.789999961853027,742700
2025-09-15,5.75,5.889999866485596,5.71999979019165,5.75,995700
2025-09-16,5.769999980926514,6.5,5.769999980926514,6.46999979019165,1236300
2025-09-17,6.5,6.710000038146973,6.46999979019165,6.590000152587891,725900
2025-09-18,6.670000076293945,7.150000095367432,6.670000076293945,6.960000038146973,1017400
2025-09-19,6.949999809265137,7.059999942779541,6.630000114440918,6.630000114440918,731700
2025-09-22,6.619999885559082,6.630000114440918,6.25,6.28000020980835,456400
2025-09-23,6.300000190734863,6.53000020980835,6.289999961853027,6.5,197500
2025-09-24,6.519999980926514,6.570000171661377,6.420000076293945,6.420000076293945,199800
2025-09-25,6.369999885559082,6.460000038146973,6.329999923706055,6.340000152587891,190300
2025-09-26,6.329999923706055,6.429999828338623,6.139999866485596,6.21999979019165,158300
2025-09-29,6.21999979019165,6.21999979019165,5.989999771118164,6.03000020980835,257500
2025-09-30,5.929999828338623,6.059999942779541,5.929999828338623,6.0,242800
2025-10-01,6.0,6.150000095367432,5.960000038146973,6.059999942779541,160300
2025-10-02,5.980000019073486,6.03000020980835,5.800000190734863,5.860000133514404,1232500
2025-10-03,5.889999866485596,6.130000114440918,5.880000114440918,6.099999904632568,239500
2025-10-06,6.099999904632568,6.119999885559082,5.96999979019165,6.079999923706055,150900
2025-10-07,6.059999942779541,6.150000095367432,6.039999961853027,6.110000133514404,170500
2025-10-08,6.110000133514404,6.179999828338623,6.059999942779541,6.130000114440918,157700
2025-10-09,6.179999828338623,6.239999771118164,6.019999980926514,6.239999771118164,311100
2025-10-10,6.25,6.25,6.050000190734863,6.110000133514404,396700
