date,open,high,low,close,volume
2025-08-14,14.6899995803833,14.75,14.470000267028809,14.5,105000
2025-08-15,14.520000457763672,14.619999885559082,14.4399995803833,14.5600004196167,106700
2025-08-18,14.609999656677246,14.770000457763672,14.609999656677246,14.670000076293945,127400
2025-08-19,14.65999984741211,15.031999588012695,14.600000381469727,15.010000228881836,137500
2025-08-20,15.0600004196167,15.260000228881836,15.010000228881836,15.199999809265137,178000
2025-08-21,15.260000228881836,15.34000015258789,15.119999885559082,15.170000076293945,89200
2025-08-22,15.239999771118164,15.545000076293945,15.234999656677246,15.5,167300
2025-08-25,15.399999618530273,15.550000190734863,15.369999885559082,15.380000114440918,134100
2025-08-26,15.3100004196167,15.529000282287598,15.3100004196167,15.479999542236328,137800
2025-08-27,15.539999961853027,15.619999885559082,15.479999542236328,15.600000381469727,131300
2025-08-28,15.59000015258789,15.805000305175781,15.5,15.699999809265137,336100
2025-08-29,15.739999771118164,15.84000015258789,15.616000175476074,15.84000015258789,215400
2025-09-02,15.800000190734863,15.890000343322754,15.630000114440918,15.779999732971191,187900
2025-09-03,15.770000457763672,15.8100004196167,15.675000190734863,15.75,133300
2025-09-04,15.850000381469727,15.890000343322754,15.720000267028809,15.890000343322754,138800
2025-09-05,16.0,16.045000076293945,15.760000228881836,15.960000038146973,120100
2025-09-08,15.960000038146973,15.970000267028809,15.859999656677246,15.970000267028809,167600
2025-09-09,15.989999771118164,16.0049991607666,15.925000190734863,15.949999809265137,154800
2025-09-10,15.869999885559082,16.010000228881836,15.755000114440918,15.90999984741211,112900
2025-09-11,15.960000038146973,16.0310001373291,15.84000015258789,16.0,148900
2025-09-12,15.90999984741211,16.05500030517578,15.899999618530273,15.970000267028809,194100
2025-09-15,16.059999465942383,16.059999465942383,15.789999961853027,15.829999923706055,86500
2025-09-16,15.890000343322754,15.904999732971191,15.710000038146973,15.770000457763672,130700
2025-09-17,15.859999656677246,16.01099967956543,15.729999542236328,15.770000457763672,194900
2025-09-18,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,377800
2025-09-19,16.5,16.5,16.174999237060547,16.229999542236328,360200
2025-09-22,16.190000534057617,16.229999542236328,16.049999237060547,16.1200008392334,135100
2025-09-23,16.15999984741211,16.225000381469727,15.979999542236328,16.010000228881836,163300
2025-09-24,16.010000228881836,16.020000457763672,15.744999885559082,15.850000381469727,112200
2025-09-25,15.90999984741211,15.970000267028809,15.739999771118164,15.84000015258789,137200
2025-09-26,15.949999809265137,16.020000457763672,15.75,15.890000343322754,181400
2025-09-29,15.890000343322754,15.9350004196167,15.579000473022461,15.649999618530273,105600
2025-09-30,15.699999809265137,15.800000190734863,15.609999656677246,15.6899995803833,149500
2025-10-01,15.649999618530273,15.71500015258789,15.550000190734863,15.569999694824219,144000
2025-10-02,15.520000457763672,15.536999702453613,15.270000457763672,15.4399995803833,170900
2025-10-03,15.40999984741211,15.711000442504883,15.279999732971191,15.359999656677246,156000
2025-10-06,15.25,15.335000038146973,14.949999809265137,14.979999542236328,177700
2025-10-07,14.899999618530273,15.069999694824219,14.850000381469727,14.979999542236328,144900
2025-10-08,14.989999771118164,15.039999961853027,14.850000381469727,14.949999809265137,105200
2025-10-09,14.859999656677246,15.024999618530273,14.829999923706055,14.869999885559082,127700
2025-10-10,14.920000076293945,15.050000190734863,14.770000457763672,14.789999961853027,178400
2025-10-13,14.819999694824219,14.890999794006348,14.699999809265137,14.819999694824219,150900
2025-10-14,14.779999732971191,14.920000076293945,14.720000267028809,14.90999984741211,116000
2025-10-15,14.949999809265137,15.15999984741211,14.920000076293945,15.0,135100
2025-10-16,15.029999732971191,15.1899995803833,14.920000076293945,14.989999771118164,106900
2025-10-17,15.0,15.100000381469727,14.960000038146973,15.050000190734863,112800
2025-10-20,15.119999885559082,15.270000457763672,15.020000457763672,15.25,127300
2025-10-21,15.289999961853027,15.289999961853027,15.114999771118164,15.1899995803833,106200
2025-10-22,15.210000038146973,15.380000114440918,15.145000457763672,15.359999656677246,95000
2025-10-23,15.399999618530273,15.399999618530273,15.204999923706055,15.279999732971191,81400
2025-10-24,15.329999923706055,15.335000038146973,15.239999771118164,15.25,114800
2025-10-27,15.25,15.406000137329102,15.130000114440918,15.270000457763672,115700
2025-10-28,15.180000305175781,15.274999618530273,15.050000190734863,15.149999618530273,95000
2025-10-29,15.100000381469727,15.130000114440918,14.65999984741211,14.720000267028809,111500
2025-10-30,14.720000267028809,15.199999809265137,14.543999671936035,14.630000114440918,128100
2025-10-31,14.649999618530273,14.815999984741211,14.25,14.8100004196167,204500
2025-11-03,14.739999771118164,14.880000114440918,14.572999954223633,14.829999923706055,285800
2025-11-04,14.630000114440918,14.789999961853027,14.420000076293945,14.760000228881836,222000
2025-11-05,15.260000228881836,15.59000015258789,15.0,15.229999542236328,176400
2025-11-06,15.270000457763672,15.479000091552734,15.149999618530273,15.3100004196167,175400
2025-11-07,15.369999885559082,15.619999885559082,15.319999694824219,15.579999923706055,128300
2025-11-10,15.699999809265137,15.75,15.449999809265137,15.59000015258789,172100
2025-11-11,15.65999984741211,15.779999732971191,15.600000381469727,15.729999542236328,184100
2025-11-12,15.760000228881836,15.84000015258789,15.5600004196167,15.59000015258789,185600
2025-11-13,15.600000381469727,15.829000473022461,15.5,15.619999885559082,124000
2025-11-14,15.630000114440918,15.6899995803833,15.420000076293945,15.6899995803833,139000
2025-11-17,15.65999984741211,15.734999656677246,15.489999771118164,15.510000228881836,143700
2025-11-18,15.579999923706055,15.779999732971191,15.385000228881836,15.739999771118164,130200
2025-11-19,15.6899995803833,15.729999542236328,15.4399995803833,15.449999809265137,119800
2025-11-20,15.520000457763672,15.71500015258789,15.1899995803833,15.229999542236328,136600
2025-11-21,15.239999771118164,15.494999885559082,15.1899995803833,15.399999618530273,124600
2025-11-24,15.449999809265137,15.449999809265137,15.210000038146973,15.289999961853027,118500
2025-11-25,15.380000114440918,15.5600004196167,15.380000114440918,15.449999809265137,151600
2025-11-26,15.390000343322754,15.579999923706055,15.390000343322754,15.529999732971191,115000
2025-11-28,15.59000015258789,15.60200023651123,15.477999687194824,15.539999961853027,81500
2025-12-01,15.5,15.699999809265137,15.449999809265137,15.550000190734863,347000
2025-12-02,15.729999542236328,15.729999542236328,15.345000267028809,15.359999656677246,151500
2025-12-03,15.4399995803833,15.489999771118164,15.225000381469727,15.34000015258789,184200
2025-12-04,15.279999732971191,15.460000038146973,15.15999984741211,15.199999809265137,183700
2025-12-05,15.199999809265137,15.300999641418457,15.079999923706055,15.109999656677246,155900
2025-12-08,15.100000381469727,15.15999984741211,15.020000457763672,15.109999656677246,108200
2025-12-09,15.119999885559082,15.270000457763672,15.109999656677246,15.260000228881836,140100
2025-12-10,15.239999771118164,15.300000190734863,15.0600004196167,15.260000228881836,221500
2025-12-11,15.289999961853027,15.380000114440918,15.050000190734863,15.100000381469727,163200
2025-12-12,15.15999984741211,15.470000267028809,15.079999923706055,15.4399995803833,144100
2025-12-15,15.550000190734863,15.640000343322754,15.449999809265137,15.470000267028809,271100
2025-12-16,15.489999771118164,15.609999656677246,15.369999885559082,15.479999542236328,178300
2025-12-17,15.479999542236328,16.059999465942383,15.479999542236328,16.0,272100
2025-12-18,16.0,16.389999389648438,15.975000381469727,16.18000030517578,382600
2025-12-19,16.100000381469727,16.229999542236328,15.970000267028809,16.1299991607666,768100
2025-12-22,16.200000762939453,16.40999984741211,15.989999771118164,16.0,207900
2025-12-23,15.970000267028809,16.149999618530273,15.770000457763672,15.859999656677246,194900
2025-12-24,15.789999961853027,15.970000267028809,15.760000228881836,15.960000038146973,49600
2025-12-26,15.979999542236328,16.18000030517578,15.979999542236328,16.09000015258789,126100
2025-12-29,16.170000076293945,16.170000076293945,15.949999809265137,15.989999771118164,147200
2025-12-30,16.049999237060547,16.149999618530273,15.890000343322754,16.040000915527344,212500
2025-12-31,16.010000228881836,16.18000030517578,15.989999771118164,16.139999389648438,170800
2026-01-02,16.1200008392334,16.1200008392334,15.770000457763672,16.1200008392334,247800
2026-01-05,16.110000610351562,16.139999389648438,15.880999565124512,16.06999969482422,211900
2026-01-06,16.049999237060547,16.100000381469727,15.859999656677246,16.049999237060547,144400
2026-01-07,15.989999771118164,16.270000457763672,15.90999984741211,16.219999313354492,176800
2026-01-08,16.139999389648438,16.459999084472656,16.1200008392334,16.40999984741211,236400
2026-01-09,16.3700008392334,16.479999542236328,16.290000915527344,16.31999969482422,152300
2026-01-12,16.34000015258789,16.760000228881836,16.299999237060547,16.719999313354492,301500
2026-01-13,17.0,17.15999984741211,16.825000762939453,17.100000381469727,439700
2026-01-14,17.200000762939453,17.341999053955078,16.975000381469727,17.219999313354492,292100
2026-01-15,17.309999465942383,17.440000534057617,17.200000762939453,17.350000381469727,302000
2026-01-16,17.299999237060547,17.59000015258789,17.260000228881836,17.520000457763672,268500
2026-01-20,17.760000228881836,17.93000030517578,17.56999969482422,17.56999969482422,376400
2026-01-21,17.56999969482422,17.739999771118164,17.299999237060547,17.59000015258789,387200
2026-01-22,17.59000015258789,17.850000381469727,17.579999923706055,17.760000228881836,266100
2026-01-23,17.81999969482422,17.90999984741211,17.594999313354492,17.700000762939453,266900
2026-01-26,17.739999771118164,17.895000457763672,17.350000381469727,17.719999313354492,680000
2026-01-27,17.81999969482422,17.989999771118164,17.690000534057617,17.959999084472656,738400
2026-01-28,17.959999084472656,18.030000686645508,17.56999969482422,17.670000076293945,190800
2026-01-29,17.790000915527344,18.059999465942383,17.670000076293945,18.049999237060547,231000
2026-01-30,18.0,18.260000228881836,17.902999877929688,18.229999542236328,307800
2026-02-02,18.399999618530273,18.600000381469727,18.100000381469727,18.389999389648438,503800
2026-02-03,18.389999389648438,18.65999984741211,18.309999465942383,18.610000610351562,436500
2026-02-04,18.799999237060547,18.799999237060547,18.520000457763672,18.729999542236328,366400
2026-02-05,18.850000381469727,19.149999618530273,18.6200008392334,19.049999237060547,523500
2026-02-06,19.170000076293945,19.260000228881836,18.834999084472656,19.209999084472656,353700
2026-02-09,19.149999618530273,19.260000228881836,18.479999542236328,18.670000076293945,518400
2026-02-10,18.56999969482422,19.200000762939453,18.56999969482422,19.059999465942383,248800
2026-02-11,19.06999969482422,19.18000030517578,18.829999923706055,18.989999771118164,235400
2026-02-12,19.364999771118164,19.3799991607666,18.7549991607666,18.8799991607666,250200
2026-02-13,18.739999771118164,18.8799991607666,18.459999084472656,18.850000381469727,216300
2026-02-17,18.920000076293945,19.40999984741211,18.790000915527344,19.31999969482422,216200
2026-02-18,19.190000534057617,19.229999542236328,18.920000076293945,19.020000457763672,202000
2026-02-19,18.920000076293945,19.170000076293945,18.81999969482422,19.1200008392334,237100
2026-02-20,19.170000076293945,19.336000442504883,19.0,19.170000076293945,453600
2026-02-23,19.040000915527344,19.670000076293945,19.040000915527344,19.649999618530273,203900
2026-02-24,19.549999237060547,19.604999542236328,19.239999771118164,19.399999618530273,326000
2026-02-25,20.040000915527344,20.229999542236328,19.55500030517578,20.15999984741211,447200
2026-02-26,20.15999984741211,20.690000534057617,20.15999984741211,20.549999237060547,370700
2026-02-27,20.56999969482422,21.1299991607666,20.290000915527344,20.729999542236328,409100
2026-03-02,20.760000228881836,21.100000381469727,20.510000228881836,20.889999389648438,371500
2026-03-03,20.170000076293945,20.790000915527344,19.889999389648438,20.649999618530273,340600
2026-03-04,20.600000381469727,20.790000915527344,20.350000381469727,20.559999465942383,345200
2026-03-05,20.350000381469727,20.375,19.860000610351562,19.969999313354492,294300
2026-03-06,19.700000762939453,19.93000030517578,19.440000534057617,19.850000381469727,372800
2026-03-09,19.5,19.514999389648438,18.90999984741211,19.290000915527344,394000
2026-03-10,19.229999542236328,19.600000381469727,19.145000457763672,19.290000915527344,239400
2026-03-11,19.100000381469727,19.299999237060547,18.969999313354492,19.219999313354492,182200
2026-03-12,19.0,19.450000762939453,18.760000228881836,19.190000534057617,223900
2026-03-13,19.389999389648438,19.43000030517578,19.15999984741211,19.25,161978
