date,open,high,low,close,volume
2025-08-14,9.4399995803833,9.899999618530273,9.319999694824219,9.880000114440918,3470300
2025-08-15,10.0,10.109999656677246,9.710000038146973,9.859999656677246,2530700
2025-08-18,9.920000076293945,9.970000267028809,9.640000343322754,9.8100004196167,2923700
2025-08-19,9.859999656677246,10.039999961853027,9.619999885559082,9.720000267028809,2362600
2025-08-20,9.640000343322754,9.739999771118164,9.350000381469727,9.390000343322754,2283600
2025-08-21,9.25,9.430000305175781,9.119999885559082,9.289999961853027,2121900
2025-08-22,9.319999694824219,9.880000114440918,9.300000190734863,9.760000228881836,2386200
2025-08-25,9.770000457763672,9.770000457763672,9.529999732971191,9.680000305175781,1856700
2025-08-26,9.680000305175781,10.079999923706055,9.59000015258789,9.890000343322754,2826700
2025-08-27,9.800000190734863,9.9399995803833,9.760000228881836,9.800000190734863,2366400
2025-08-28,9.859999656677246,9.9399995803833,9.449999809265137,9.760000228881836,2234600
2025-08-29,9.779999732971191,9.8100004196167,9.420000076293945,9.5600004196167,1991300
2025-09-02,9.430000305175781,9.5600004196167,9.3100004196167,9.430000305175781,1662000
2025-09-03,9.329999923706055,9.430000305175781,9.130000114440918,9.199999809265137,1587500
2025-09-04,9.229999542236328,9.300000190734863,9.0600004196167,9.119999885559082,2204100
2025-09-05,9.170000076293945,9.550000190734863,9.100000381469727,9.229999542236328,1711300
2025-09-08,9.260000228881836,9.489999771118164,9.09000015258789,9.4399995803833,2068000
2025-09-09,9.399999618530273,9.5,9.119999885559082,9.130000114440918,1954200
2025-09-10,9.050000190734863,9.289999961853027,8.979999542236328,9.270000457763672,2455200
2025-09-11,9.34000015258789,9.699999809265137,9.300000190734863,9.670000076293945,2155400
2025-09-12,9.579999923706055,9.670000076293945,9.34000015258789,9.550000190734863,2012600
2025-09-15,9.579999923706055,9.699999809265137,9.449999809265137,9.609999656677246,1922500
2025-09-16,9.640000343322754,9.699999809265137,9.5,9.609999656677246,1969100
2025-09-17,9.649999618530273,9.859999656677246,9.149999618530273,9.15999984741211,2419100
2025-09-18,9.260000228881836,9.539999961853027,9.15999984741211,9.5,1924500
2025-09-19,9.470000267028809,9.569999694824219,9.1899995803833,9.289999961853027,3299600
2025-09-22,9.279999732971191,9.34000015258789,9.170000076293945,9.220000267028809,1924300
2025-09-23,9.380000114440918,9.520000457763672,9.069999694824219,9.100000381469727,2535900
2025-09-24,9.15999984741211,9.34000015258789,9.130000114440918,9.180000305175781,1649400
2025-09-25,9.109999656677246,9.210000038146973,8.960000038146973,9.199999809265137,1884000
2025-09-26,9.25,9.520000457763672,9.149999618530273,9.470000267028809,1541100
2025-09-29,9.5600004196167,9.5600004196167,9.25,9.479999542236328,2069600
2025-09-30,9.460000038146973,9.510000228881836,9.229999542236328,9.5,1744500
2025-10-01,9.529999732971191,9.8100004196167,9.470000267028809,9.789999961853027,1882400
2025-10-02,9.84000015258789,9.920000076293945,9.5600004196167,9.6899995803833,1840000
2025-10-03,9.779999732971191,10.079999923706055,9.699999809265137,9.920000076293945,2493400
2025-10-06,9.960000038146973,9.989999771118164,9.420000076293945,9.430000305175781,1483900
2025-10-07,9.489999771118164,9.529999732971191,9.069999694824219,9.130000114440918,2783500
2025-10-08,9.15999984741211,9.210000038146973,8.899999618530273,9.069999694824219,1802200
2025-10-09,9.029999732971191,9.199999809265137,8.8100004196167,8.949999809265137,2193300
2025-10-10,8.920000076293945,9.0,8.390000343322754,8.390000343322754,1789800
2025-10-13,8.569999694824219,8.890000343322754,8.470000267028809,8.880000114440918,1493900
2025-10-14,8.739999771118164,9.529999732971191,8.649999618530273,9.390000343322754,2219100
2025-10-15,9.5,9.729999542236328,9.289999961853027,9.300000190734863,1622200
2025-10-16,9.329999923706055,9.329999923706055,9.109999656677246,9.239999771118164,1740600
2025-10-17,9.050000190734863,9.279999732971191,9.039999961853027,9.130000114440918,1276800
2025-10-20,9.210000038146973,9.369999885559082,9.1899995803833,9.270000457763672,1451800
2025-10-21,9.170000076293945,9.569999694824219,9.130000114440918,9.510000228881836,1488800
2025-10-22,9.899999618530273,10.020000457763672,9.699999809265137,9.90999984741211,2368100
2025-10-23,9.90999984741211,10.010000228881836,9.8100004196167,10.0,1396100
2025-10-24,10.050000190734863,10.130000114440918,9.859999656677246,10.069999694824219,1900500
2025-10-27,10.130000114440918,10.199999809265137,9.920000076293945,10.020000457763672,1580700
2025-10-28,10.0,10.0,9.670000076293945,9.899999618530273,1605100
2025-10-29,9.739999771118164,9.90999984741211,9.380000114440918,9.510000228881836,1619400
2025-10-30,9.329999923706055,9.529999732971191,9.170000076293945,9.170000076293945,2061400
2025-10-31,9.119999885559082,9.430000305175781,8.989999771118164,9.40999984741211,2796300
2025-11-03,9.300000190734863,9.300000190734863,8.859999656677246,8.949999809265137,2680200
2025-11-04,8.859999656677246,9.020000457763672,8.710000038146973,8.8100004196167,2558800
2025-11-05,8.899999618530273,9.289999961853027,8.800000190734863,9.260000228881836,1687400
2025-11-06,9.350000381469727,9.489999771118164,9.170000076293945,9.270000457763672,3293600
2025-11-07,9.850000381469727,10.670000076293945,9.5600004196167,10.600000381469727,6577000
2025-11-10,10.859999656677246,10.979999542236328,10.390000343322754,10.550000190734863,4800000
2025-11-11,10.59000015258789,10.609999656677246,10.34000015258789,10.350000381469727,2230600
2025-11-12,10.399999618530273,10.8100004196167,10.399999618530273,10.600000381469727,2332300
2025-11-13,10.579999923706055,10.630000114440918,10.4399995803833,10.579999923706055,2191400
2025-11-14,10.430000305175781,11.600000381469727,10.3100004196167,11.270000457763672,8664900
2025-11-17,11.1899995803833,11.430000305175781,10.829999923706055,10.880000114440918,4888700
2025-11-18,10.819999694824219,11.09000015258789,10.15999984741211,10.289999961853027,4189100
2025-11-19,10.210000038146973,10.210000038146973,9.239999771118164,9.359999656677246,4109300
2025-11-20,9.40999984741211,9.9399995803833,9.40999984741211,9.729999542236328,3241500
2025-11-21,9.770000457763672,10.25,9.680000305175781,10.109999656677246,3040500
2025-11-24,10.0600004196167,11.3100004196167,9.9399995803833,11.130000114440918,5343000
2025-11-25,11.25,11.90999984741211,11.15999984741211,11.6899995803833,4226800
2025-11-26,11.770000457763672,12.960000038146973,11.770000457763672,12.720000267028809,5238400
2025-11-28,12.720000267028809,13.0,12.550000190734863,12.880000114440918,2473500
2025-12-01,12.649999618530273,12.779999732971191,12.239999771118164,12.369999885559082,2894600
2025-12-02,12.550000190734863,12.550000190734863,12.279999732971191,12.350000381469727,3405200
2025-12-03,12.40999984741211,12.430000305175781,12.109999656677246,12.210000038146973,2640100
2025-12-04,12.0600004196167,12.170000076293945,11.729999542236328,11.8100004196167,3550600
2025-12-05,11.84000015258789,12.050000190734863,11.489999771118164,11.510000228881836,3035800
2025-12-08,11.59000015258789,11.670000076293945,11.109999656677246,11.1899995803833,2249000
2025-12-09,11.010000228881836,11.520000457763672,10.970000267028809,11.350000381469727,2504900
2025-12-10,11.319999694824219,11.739999771118164,11.319999694824219,11.5,2367100
2025-12-11,11.609999656677246,12.149999618530273,11.550000190734863,11.630000114440918,2329700
2025-12-12,11.739999771118164,11.770000457763672,11.329999923706055,11.399999618530273,2205900
2025-12-15,11.520000457763672,11.65999984741211,11.359999656677246,11.529999732971191,2097600
2025-12-16,11.489999771118164,11.640000343322754,11.239999771118164,11.40999984741211,2157200
2025-12-17,11.390000343322754,11.720000267028809,11.289999961853027,11.680000305175781,2634000
2025-12-18,11.880000114440918,12.0600004196167,11.600000381469727,11.890000343322754,3985400
2025-12-19,11.859999656677246,12.350000381469727,11.850000381469727,12.199999809265137,6931600
2025-12-22,12.210000038146973,12.350000381469727,11.720000267028809,11.819999694824219,2742900
2025-12-23,11.800000190734863,12.020000457763672,11.670000076293945,11.930000305175781,1736400
2025-12-24,12.0,12.0,11.760000228881836,11.869999885559082,618200
2025-12-26,11.9399995803833,11.970000267028809,11.720000267028809,11.739999771118164,1336500
2025-12-29,11.649999618530273,11.850000381469727,11.600000381469727,11.829999923706055,1428500
2025-12-30,11.850000381469727,12.0,11.760000228881836,11.960000038146973,1649400
2025-12-31,11.949999809265137,12.020000457763672,11.640000343322754,11.670000076293945,1722000
2026-01-02,11.770000457763672,11.770000457763672,11.520000457763672,11.720000267028809,2003500
2026-01-05,11.850000381469727,12.899999618530273,11.6899995803833,12.869999885559082,3379700
2026-01-06,13.119999885559082,13.34000015258789,12.920000076293945,13.170000076293945,3686300
2026-01-07,13.100000381469727,13.359999656677246,12.6899995803833,13.199999809265137,2709300
2026-01-08,13.170000076293945,13.640000343322754,13.039999961853027,13.579999923706055,2369600
2026-01-09,13.619999885559082,13.859999656677246,13.430000305175781,13.770000457763672,2233800
2026-01-12,13.779999732971191,14.199999809265137,13.5600004196167,14.170000076293945,3094100
2026-01-13,14.020000457763672,14.369999885559082,13.9399995803833,14.149999618530273,2628000
