date,open,high,low,close,volume
2025-08-14,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.9850000143051147,29300
2025-08-15,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.8300000429153442,46200
2025-08-18,1.840000033378601,1.940000057220459,1.840000033378601,1.899999976158142,4500
2025-08-19,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9049999713897705,7500
2025-08-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1500
2025-08-21,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,2200
2025-08-22,2.009999990463257,2.4100000858306885,2.0,2.390000104904175,61900
2025-08-25,2.559999942779541,3.25,2.200000047683716,2.2799999713897705,177700
2025-08-26,2.2699999809265137,2.799999952316284,2.2690000534057617,2.4700000286102295,42500
2025-08-27,2.674999952316284,2.674999952316284,2.299999952316284,2.430000066757202,6000
2025-08-28,2.3399999141693115,2.559999942779541,2.3399999141693115,2.380000114440918,14900
2025-08-29,2.309999942779541,2.490000009536743,2.309999942779541,2.4860000610351562,6500
2025-09-02,2.490000009536743,2.490000009536743,2.3399999141693115,2.4040000438690186,4800
2025-09-03,2.4000000953674316,2.444999933242798,2.4000000953674316,2.444000005722046,2200
2025-09-04,2.4100000858306885,2.4760000705718994,2.4100000858306885,2.430000066757202,4300
2025-09-05,2.490000009536743,2.747999906539917,2.490000009536743,2.509999990463257,17800
2025-09-08,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5,12300
2025-09-09,2.450000047683716,2.5299999713897705,2.430000066757202,2.5299999713897705,8800
2025-09-10,2.5,2.634999990463257,2.440000057220459,2.5,9600
2025-09-11,2.75,2.75,2.556999921798706,2.5999999046325684,6800
2025-09-12,2.5299999713897705,2.625,2.5269999504089355,2.569999933242798,3300
2025-09-15,2.569999933242798,2.799999952316284,2.509999990463257,2.7300000190734863,15600
2025-09-16,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5899999141693115,900
2025-09-17,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.638000011444092,1800
2025-09-18,2.700000047683716,2.700000047683716,2.569999933242798,2.5799999237060547,1700
2025-09-19,2.571000099182129,2.640000104904175,2.571000099182129,2.619999885559082,8100
2025-09-22,2.6500000953674316,2.680000066757202,2.5399999618530273,2.6500000953674316,8100
2025-09-23,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.569999933242798,2900
2025-09-24,2.625,2.680000066757202,2.625,2.6600000858306885,1500
2025-09-25,2.5399999618530273,2.7239999771118164,2.430000066757202,2.619999885559082,4100
2025-09-26,2.619999885559082,2.630000114440918,2.5799999237060547,2.625999927520752,7400
2025-09-29,2.559999942779541,2.559999942779541,2.440000057220459,2.5399999618530273,3900
2025-09-30,2.619999885559082,2.634999990463257,2.609999895095825,2.634999990463257,16800
2025-10-01,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,400
2025-10-02,2.61299991607666,2.61299991607666,2.5199999809265137,2.549999952316284,3400
2025-10-03,2.5309998989105225,2.740000009536743,2.5299999713897705,2.5999999046325684,8000
2025-10-06,2.700000047683716,2.8299999237060547,2.684000015258789,2.7100000381469727,13100
2025-10-07,2.5899999141693115,2.8320000171661377,2.5799999237060547,2.7100000381469727,5700
2025-10-08,2.759999990463257,2.7899999618530273,2.759999990463257,2.759999990463257,6600
2025-10-09,2.7699999809265137,4.699999809265137,2.7699999809265137,4.199999809265137,1940100
2025-10-10,3.9800000190734863,5.5,3.9000000953674316,5.03000020980835,381500
2025-10-13,5.300000190734863,5.300000190734863,4.53000020980835,4.75,44400
2025-10-14,4.510000228881836,4.989999771118164,4.170000076293945,4.739999771118164,17400
2025-10-15,4.71999979019165,4.814000129699707,4.420000076293945,4.53000020980835,9700
2025-10-16,4.420000076293945,4.5,4.0,4.460000038146973,49200
