date,open,high,low,close,volume
2025-08-14,64.94000244140625,66.0,64.41999816894531,65.54000091552734,1598200
2025-08-15,66.1500015258789,67.4000015258789,65.7699966430664,67.2699966430664,1665700
2025-08-18,68.19000244140625,69.05000305175781,67.94999694824219,68.95999908447266,1854700
2025-08-19,69.05999755859375,70.69999694824219,68.98999786376953,69.9800033569336,3001500
2025-08-20,69.69999694824219,71.20999908447266,69.52999877929688,71.12999725341797,1891400
2025-08-21,71.12999725341797,72.33000183105469,70.55000305175781,71.61000061035156,1863700
2025-08-22,71.62000274658203,72.08999633789062,70.31999969482422,71.81999969482422,2434900
2025-08-25,72.0,73.47000122070312,72.0,72.20999908447266,1644900
2025-08-26,72.43000030517578,72.97000122070312,71.91000366210938,72.93000030517578,2280800
2025-08-27,72.93000030517578,74.06999969482422,72.93000030517578,73.18000030517578,3208600
2025-08-28,72.8499984741211,72.87999725341797,72.06999969482422,72.80999755859375,1482300
2025-08-29,73.0,73.26000213623047,72.47000122070312,73.1500015258789,1164300
2025-09-02,71.77999877929688,74.44000244140625,71.5,73.33999633789062,2684800
2025-09-03,73.41000366210938,74.94000244140625,73.4000015258789,74.81999969482422,2182000
2025-09-04,74.81999969482422,75.45999908447266,73.01000213623047,73.4000015258789,2759600
2025-09-05,73.66999816894531,74.95999908447266,72.38999938964844,74.93000030517578,1890000
2025-09-08,74.5999984741211,76.27999877929688,74.22000122070312,75.8499984741211,1828300
2025-09-09,76.0,76.0999984741211,74.8499984741211,76.06999969482422,1449700
2025-09-10,76.30000305175781,76.33999633789062,74.5199966430664,75.80000305175781,1102100
2025-09-11,76.0,77.58000183105469,75.68000030517578,77.52999877929688,2218400
2025-09-12,77.04000091552734,77.5999984741211,76.51000213623047,76.9000015258789,1121100
2025-09-15,77.18000030517578,77.18000030517578,75.25,76.33000183105469,1277800
2025-09-16,76.41000366210938,76.41000366210938,75.33000183105469,75.8499984741211,1147800
2025-09-17,75.69999694824219,76.61000061035156,75.19000244140625,75.80999755859375,1470000
2025-09-18,75.7699966430664,76.9800033569336,75.30999755859375,76.68000030517578,1656800
2025-09-19,76.69000244140625,77.94999694824219,76.16999816894531,77.80999755859375,6252300
2025-09-22,78.12000274658203,79.30999755859375,77.05000305175781,78.27999877929688,1620900
2025-09-23,78.79000091552734,79.5,77.45999908447266,77.56999969482422,1823300
2025-09-24,77.93000030517578,78.33000183105469,75.38999938964844,75.63999938964844,2228700
2025-09-25,75.47000122070312,75.58999633789062,73.61000061035156,73.97000122070312,2366100
2025-09-26,74.72000122070312,75.25,73.19000244140625,73.75,2222200
2025-09-29,73.75,74.04000091552734,73.19999694824219,73.29000091552734,1876600
2025-09-30,73.95999908447266,74.93000030517578,73.05999755859375,73.33999633789062,1828300
2025-10-01,75.19999694824219,76.30000305175781,74.30000305175781,74.94000244140625,4355200
2025-10-02,74.9800033569336,75.5,69.69999694824219,71.69000244140625,2859900
2025-10-03,71.75,71.83999633789062,68.04000091552734,68.9800033569336,2656700
2025-10-06,68.58000183105469,68.83000183105469,66.63999938964844,66.97000122070312,2585600
2025-10-07,66.5999984741211,66.91999816894531,65.05000305175781,66.0199966430664,2661500
2025-10-08,66.02999877929688,66.4800033569336,64.62000274658203,65.19999694824219,1933100
2025-10-09,65.19999694824219,65.62000274658203,64.19000244140625,65.11000061035156,1659600
