date,open,high,low,close,volume
2025-08-14,0.9300000071525574,0.9549999833106995,0.9100000262260437,0.9100000262260437,8600
2025-08-15,0.9100000262260437,0.9110000133514404,0.9010000228881836,0.9010000228881836,4200
2025-08-18,0.9020000100135803,0.9200000166893005,0.8999999761581421,0.8999999761581421,1700
2025-08-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,5000
2025-08-20,0.9100000262260437,0.9300000071525574,0.8960000276565552,0.8999999761581421,8900
2025-08-21,0.9179999828338623,0.9179999828338623,0.8999999761581421,0.9150000214576721,15700
2025-08-22,0.9139999747276306,0.9440000057220459,0.9139999747276306,0.9440000057220459,800
2025-08-25,1.0,1.0,0.9300000071525574,0.9309999942779541,6400
2025-08-26,0.9700000286102295,0.9769999980926514,0.9350000023841858,0.949999988079071,3400
2025-08-27,0.9350000023841858,0.9900000095367432,0.9350000023841858,0.9900000095367432,3300
2025-08-28,0.9900000095367432,1.2799999713897705,0.8999999761581421,1.0199999809265137,911200
2025-08-29,1.0499999523162842,1.0700000524520874,0.949999988079071,1.0479999780654907,135600
2025-09-02,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0299999713897705,27000
2025-09-03,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,24200
2025-09-04,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0499999523162842,16700
2025-09-05,1.059999942779541,1.0700000524520874,1.0210000276565552,1.0549999475479126,12300
2025-09-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0750000476837158,10700
2025-09-09,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.11899995803833,765400
2025-09-10,1.0750000476837158,1.5700000524520874,1.0299999713897705,1.4500000476837158,1952000
2025-09-11,1.4299999475479126,1.440000057220459,1.2100000381469727,1.2599999904632568,116400
2025-09-12,1.1699999570846558,1.2929999828338623,1.1399999856948853,1.1399999856948853,54700
2025-09-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,53000
2025-09-16,1.1200000047683716,1.1519999504089355,1.100000023841858,1.1299999952316284,17800
2025-09-17,1.13100004196167,1.2799999713897705,1.13100004196167,1.215000033378601,58400
2025-09-18,1.25,1.2599999904632568,1.187000036239624,1.187000036239624,11000
2025-09-19,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.1699999570846558,7100
2025-09-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,5900
2025-09-23,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,20600
2025-09-24,1.2100000381469727,1.2480000257492065,1.1690000295639038,1.2130000591278076,2700
2025-09-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,10000
2025-09-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,2700
2025-09-29,1.2200000286102295,1.2200000286102295,1.1670000553131104,1.1699999570846558,2200
2025-09-30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,6200
2025-10-01,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,7100
2025-10-02,1.2200000286102295,1.524999976158142,1.215000033378601,1.3200000524520874,108900
2025-10-03,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4600000381469727,93900
2025-10-06,1.4800000190734863,1.5800000429153442,1.437999963760376,1.524999976158142,66900
2025-10-07,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,19800
2025-10-08,1.4199999570846558,1.4600000381469727,1.4170000553131104,1.4450000524520874,5500
2025-10-09,1.5440000295639038,1.5440000295639038,1.309999942779541,1.3200000524520874,38600
2025-10-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,10000
2025-10-13,1.3700000047683716,1.3700000047683716,1.3320000171661377,1.350000023841858,15000
2025-10-14,1.3250000476837158,1.350000023841858,1.2999999523162842,1.309999942779541,18700
