date,open,high,low,close,volume
2025-08-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-08-15,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,20300
2025-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-08-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-22,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,1200
2025-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-08-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-08-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4600
2025-08-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-09-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-09-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-09-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-16,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,25700
2025-09-17,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1100
2025-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-09-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-09-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50200
2025-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-09-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2025-09-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-09-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8100
2025-10-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-10-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-10-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2025-10-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3900
2025-10-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2025-10-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-16,10.40999984741211,10.420000076293945,10.369999885559082,10.369999885559082,8600
2025-10-17,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,6000
2025-10-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-10-21,10.380000114440918,10.579999923706055,10.380000114440918,10.579999923706055,40700
2025-10-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2025-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-27,10.414999961853027,10.414999961853027,10.399999618530273,10.404999732971191,10100
