date,open,high,low,close,volume
2025-08-14,5.630000114440918,5.630000114440918,5.400000095367432,5.5,7100
2025-08-15,5.5,5.5,5.25,5.349999904632568,4100
2025-08-18,5.5,5.5,5.199999809265137,5.199999809265137,8300
2025-08-19,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,3000
2025-08-20,5.400000095367432,5.400000095367432,5.25,5.329999923706055,3900
2025-08-21,5.239999771118164,5.46999979019165,5.239999771118164,5.329999923706055,500
2025-08-22,5.25,5.449999809265137,5.199999809265137,5.360000133514404,3400
2025-08-25,5.130000114440918,5.679999828338623,5.130000114440918,5.679999828338623,1500
2025-08-26,5.679999828338623,5.679999828338623,5.449999809265137,5.590000152587891,1500
2025-08-27,5.420000076293945,5.449999809265137,5.300000190734863,5.300000190734863,2200
2025-08-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400
2025-08-29,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,500
2025-09-02,5.300000190734863,5.300000190734863,5.199999809265137,5.21999979019165,3200
2025-09-03,5.199999809265137,5.5,5.199999809265137,5.5,300
2025-09-04,5.5,5.5,5.5,5.5,0
2025-09-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2025-09-08,5.25,5.25,5.25,5.25,500
2025-09-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200
2025-09-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400
2025-09-11,5.230000019073486,5.5,5.230000019073486,5.5,900
2025-09-12,5.269999980926514,5.400000095367432,5.139999866485596,5.139999866485596,5800
2025-09-15,5.260000228881836,5.5,5.139999866485596,5.25,18300
2025-09-16,5.199999809265137,5.340000152587891,5.199999809265137,5.340000152587891,2100
2025-09-17,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,400
2025-09-18,5.480000019073486,5.5,5.349999904632568,5.5,2900
2025-09-19,5.489999771118164,5.929999828338623,5.489999771118164,5.71999979019165,1700
2025-09-22,5.840000152587891,5.840000152587891,5.5,5.710000038146973,2100
2025-09-23,5.909999847412109,7.599999904632568,5.800000190734863,5.980000019073486,94600
2025-09-24,5.880000114440918,6.300000190734863,5.800000190734863,6.0,3000
2025-09-25,5.809999942779541,6.320000171661377,5.809999942779541,6.039999961853027,2400
2025-09-26,5.840000152587891,6.099999904632568,5.840000152587891,6.099999904632568,500
2025-09-29,5.820000171661377,6.03000020980835,5.820000171661377,6.010000228881836,800
2025-09-30,6.0,6.349999904632568,6.0,6.0,900
2025-10-01,6.0,6.0,5.829999923706055,5.940000057220459,1500
2025-10-02,6.0,6.170000076293945,5.53000020980835,5.800000190734863,3200
2025-10-03,5.900000095367432,5.900000095367432,5.75,5.849999904632568,11300
2025-10-06,5.71999979019165,6.0,5.480000019073486,5.590000152587891,15100
2025-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2025-10-08,5.579999923706055,5.900000095367432,5.400000095367432,5.900000095367432,16500
2025-10-09,5.980000019073486,5.980000019073486,5.760000228881836,5.809999942779541,1400
2025-10-10,5.760000228881836,6.0,5.760000228881836,5.980000019073486,11300
2025-10-13,6.0,6.0,5.75,5.880000114440918,3100
2025-10-14,5.880000114440918,5.880000114440918,5.5,5.789999961853027,2500
2025-10-15,5.670000076293945,5.78000020980835,5.670000076293945,5.670000076293945,2700
2025-10-16,5.650000095367432,5.710000038146973,5.650000095367432,5.659999847412109,3500
2025-10-17,5.710000038146973,5.710000038146973,5.659999847412109,5.659999847412109,4800
