date,open,high,low,close,volume
2026-01-15,19.239999771118164,19.479999542236328,18.400999069213867,18.81999969482422,992800
2026-01-16,18.670000076293945,18.860000610351562,18.420000076293945,18.579999923706055,516000
2026-01-20,18.399999618530273,19.139999389648438,18.399999618530273,18.90999984741211,588900
2026-01-21,18.90999984741211,19.0049991607666,18.43000030517578,18.84000015258789,733300
2026-01-22,18.469999313354492,18.84000015258789,18.139999389648438,18.3700008392334,881600
2026-01-23,18.239999771118164,18.332000732421875,18.0,18.329999923706055,306600
2026-01-26,18.0,18.020000457763672,17.46500015258789,17.639999389648438,778300
2026-01-27,17.600000381469727,17.8799991607666,17.010000228881836,17.049999237060547,999800
2026-01-28,17.559999465942383,17.790000915527344,17.190000534057617,17.200000762939453,621200
2026-01-29,17.190000534057617,17.405000686645508,16.9950008392334,17.25,599600
2026-01-30,16.899999618530273,17.06999969482422,16.5,16.600000381469727,613100
2026-02-02,16.270000457763672,16.450000762939453,15.960000038146973,16.299999237060547,1417100
2026-02-03,16.690000534057617,17.190000534057617,16.170000076293945,16.43000030517578,823300
2026-02-04,16.600000381469727,17.135000228881836,16.56999969482422,17.0,1607200
2026-02-05,17.34000015258789,17.863000869750977,16.899999618530273,16.979999542236328,822800
2026-02-06,17.110000610351562,18.010000228881836,16.959999084472656,18.0,650000
2026-02-09,17.969999313354492,18.799999237060547,17.639999389648438,18.440000534057617,521100
2026-02-10,18.670000076293945,20.0,18.655000686645508,19.549999237060547,893900
2026-02-11,18.950000762939453,19.065000534057617,18.559999465942383,19.030000686645508,397600
2026-02-12,18.690000534057617,19.118999481201172,18.399999618530273,18.770000457763672,662100
2026-02-13,19.739999771118164,20.219999313354492,19.674999237060547,20.030000686645508,728300
2026-02-17,19.850000381469727,20.1299991607666,19.5,20.040000915527344,270000
2026-02-18,19.959999084472656,20.25,19.799999237060547,20.18000030517578,244600
2026-02-19,20.049999237060547,20.170000076293945,19.889999389648438,20.079999923706055,297600
2026-02-20,19.8700008392334,20.204999923706055,19.600000381469727,20.040000915527344,521000
2026-02-23,19.540000915527344,20.209999084472656,19.510000228881836,19.719999313354492,585800
2026-02-24,19.43000030517578,19.559999465942383,18.799999237060547,19.3700008392334,746100
2026-02-25,19.34000015258789,19.5,19.05500030517578,19.389999389648438,640400
2026-02-26,18.799999237060547,20.040000915527344,18.614999771118164,19.690000534057617,528400
2026-02-27,18.950000762939453,19.530000686645508,18.950000762939453,19.219999313354492,408800
2026-03-02,18.25,18.59000015258789,17.559999465942383,18.420000076293945,893500
2026-03-03,17.3799991607666,17.81999969482422,17.100000381469727,17.719999313354492,961400
2026-03-04,18.280000686645508,19.59000015258789,18.09000015258789,19.270000457763672,920700
2026-03-05,19.059999465942383,19.459999084472656,18.889999389648438,19.299999237060547,1148900
2026-03-06,19.18000030517578,19.729999542236328,19.020000457763672,19.540000915527344,720800
2026-03-09,19.209999084472656,19.260000228881836,18.760000228881836,19.1200008392334,536600
2026-03-10,19.40999984741211,19.780000686645508,19.309999465942383,19.459999084472656,333100
2026-03-11,19.219999313354492,19.4060001373291,18.850000381469727,19.06999969482422,293800
2026-03-12,18.860000610351562,19.03499984741211,18.389999389648438,18.8700008392334,596900
2026-03-13,18.850000381469727,18.940000534057617,18.260000228881836,18.3700008392334,422730
