date,open,high,low,close,volume
2025-08-14,3.7100000381469727,4.329999923706055,3.680000066757202,4.260000228881836,2586800
2025-08-15,4.320000171661377,4.409999847412109,3.9649999141693115,4.010000228881836,1877700
2025-08-18,4.050000190734863,4.119999885559082,3.8499999046325684,3.9000000953674316,1109100
2025-08-19,3.9600000381469727,3.990000009536743,3.625,3.6500000953674316,1572700
2025-08-20,3.619999885559082,3.859999895095825,3.509999990463257,3.7699999809265137,1610300
2025-08-21,3.7799999713897705,3.869999885559082,3.6600000858306885,3.690000057220459,1004700
2025-08-22,3.700000047683716,4.045000076293945,3.700000047683716,3.9100000858306885,1421500
2025-08-25,3.890000104904175,3.950000047683716,3.7100000381469727,3.7200000286102295,1277900
2025-08-26,3.75,3.880000114440918,3.680000066757202,3.869999885559082,939400
2025-08-27,3.8499999046325684,3.9649999141693115,3.8010001182556152,3.9000000953674316,965800
2025-08-28,3.940000057220459,4.170000076293945,3.880000114440918,3.9100000858306885,1441500
2025-08-29,3.9200000762939453,3.9800000190734863,3.5899999141693115,3.619999885559082,1396200
2025-09-02,3.6600000858306885,4.050000190734863,3.6500000953674316,3.7100000381469727,1746100
2025-09-03,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.940000057220459,1510300
2025-09-04,3.940000057220459,3.950000047683716,3.75,3.869999885559082,1020700
2025-09-05,3.819999933242798,4.079999923706055,3.819999933242798,3.940000057220459,1587300
2025-09-08,3.940000057220459,4.03000020980835,3.809999942779541,3.930000066757202,924500
2025-09-09,3.930000066757202,3.9700000286102295,3.7799999713897705,3.869999885559082,857000
2025-09-10,3.9000000953674316,4.21999979019165,3.880000114440918,4.0,2014000
2025-09-11,4.0,4.261000156402588,3.941999912261963,4.170000076293945,1098100
2025-09-12,4.159999847412109,4.170000076293945,3.9000000953674316,3.930000066757202,1350700
2025-09-15,3.950000047683716,4.105000019073486,3.8350000381469727,3.9600000381469727,1123500
2025-09-16,3.9149999618530273,4.059999942779541,3.880000114440918,4.0,1272600
2025-09-17,4.0,4.2789998054504395,3.990000009536743,4.079999923706055,1532900
