date,open,high,low,close,volume
2025-08-14,11.319999694824219,11.65999984741211,11.204999923706055,11.529999732971191,340200
2025-08-15,11.670000076293945,11.680000305175781,11.345000267028809,11.5,477400
2025-08-18,11.470000267028809,11.609999656677246,11.020000457763672,11.40999984741211,540600
2025-08-19,11.579999923706055,12.097000122070312,11.470000267028809,11.84000015258789,430200
2025-08-20,11.859999656677246,12.079999923706055,11.75,11.920000076293945,305300
2025-08-21,11.920000076293945,12.020000457763672,11.645000457763672,11.729999542236328,360200
2025-08-22,11.789999961853027,12.390000343322754,11.604999542236328,12.050000190734863,612100
2025-08-25,12.050000190734863,12.050000190734863,11.710000038146973,11.789999961853027,458100
2025-08-26,11.6899995803833,11.84000015258789,11.350000381469727,11.65999984741211,527000
2025-08-27,11.59000015258789,11.859999656677246,11.53499984741211,11.859999656677246,325300
2025-08-28,11.90999984741211,12.020999908447266,11.539999961853027,11.609999656677246,264700
2025-08-29,11.59000015258789,11.755000114440918,11.5,11.640000343322754,333800
2025-09-02,11.550000190734863,11.75,11.430000305175781,11.59000015258789,328900
2025-09-03,11.470000267028809,11.520000457763672,10.960000038146973,11.0,556700
2025-09-04,10.989999771118164,11.229999542236328,10.875,11.229999542236328,316900
2025-09-05,11.289999961853027,11.550000190734863,10.994999885559082,11.170000076293945,248200
2025-09-08,11.300000190734863,11.375,11.020000457763672,11.319999694824219,503500
2025-09-09,9.720000267028809,9.720000267028809,7.5,8.069999694824219,5557100
2025-09-10,8.149999618530273,8.25,7.623000144958496,7.710000038146973,2348900
2025-09-11,8.270000457763672,10.166999816894531,8.00100040435791,9.600000381469727,5833300
2025-09-12,9.458999633789062,10.0,8.979999542236328,9.75,3094500
2025-09-15,9.859999656677246,10.850000381469727,9.6850004196167,10.430000305175781,3319000
2025-09-16,10.579999923706055,10.90999984741211,10.430000305175781,10.869999885559082,2423700
2025-09-17,11.0,11.470000267028809,10.8100004196167,11.220000267028809,1012300
2025-09-18,11.390000343322754,12.09000015258789,11.199999809265137,12.0,955300
2025-09-19,12.039999961853027,12.220000267028809,11.954999923706055,11.970000267028809,1226900
2025-09-22,12.0,13.390000343322754,11.923999786376953,13.359999656677246,1293000
2025-09-23,13.3100004196167,13.416000366210938,12.699999809265137,12.920000076293945,887200
2025-09-24,12.970000267028809,13.104999542236328,12.529999732971191,13.029999732971191,597200
2025-09-25,12.770000457763672,13.039999961853027,12.640000343322754,12.6899995803833,761700
2025-09-26,12.739999771118164,14.260000228881836,12.6899995803833,13.979999542236328,1369600
2025-09-29,13.880000114440918,14.319999694824219,13.420000076293945,13.819999694824219,1658600
2025-09-30,13.720000267028809,13.8149995803833,13.229999542236328,13.729999542236328,622100
2025-10-01,13.550000190734863,14.25,13.34000015258789,14.029999732971191,524100
2025-10-02,14.100000381469727,14.15999984741211,13.8100004196167,14.130000114440918,500400
2025-10-03,14.270000457763672,14.413000106811523,13.460000038146973,13.6899995803833,1421900
2025-10-06,13.819999694824219,14.75,13.680000305175781,13.850000381469727,1724200
2025-10-07,13.880000114440918,14.079999923706055,12.979999542236328,13.300000190734863,940200
