date,open,high,low,close,volume
2025-08-14,5.670000076293945,5.989999771118164,5.619999885559082,5.840000152587891,70298500
2025-08-15,5.769999980926514,6.21999979019165,5.559999942779541,6.139999866485596,71983500
2025-08-18,6.050000190734863,6.190000057220459,5.769999980926514,5.849999904632568,62221300
2025-08-19,5.849999904632568,5.889999866485596,5.420000076293945,5.5,60500500
2025-08-20,5.440000057220459,5.699999809265137,5.239999771118164,5.610000133514404,60443800
2025-08-21,5.480000019073486,5.639999866485596,5.440000057220459,5.480000019073486,43871200
2025-08-22,5.480000019073486,5.659999847412109,5.260000228881836,5.5,51779500
2025-08-25,5.480000019073486,5.5,5.28000020980835,5.300000190734863,51819600
2025-08-26,5.300000190734863,5.480000019073486,5.190000057220459,5.349999904632568,53043000
2025-08-27,5.349999904632568,5.389999866485596,5.110000133514404,5.130000114440918,44619400
2025-08-28,5.199999809265137,5.25,5.099999904632568,5.159999847412109,43131100
2025-08-29,5.150000095367432,5.179999828338623,4.949999809265137,5.070000171661377,38137200
2025-09-02,4.949999809265137,5.079999923706055,4.809999942779541,5.019999980926514,43589300
2025-09-03,5.005000114440918,5.03000020980835,4.849999904632568,4.900000095367432,30724800
2025-09-04,4.909999847412109,4.980000019073486,4.75,4.929999828338623,40958500
2025-09-05,5.0,5.059999942779541,4.730000019073486,4.980000019073486,45189800
2025-09-08,4.989999771118164,5.050000190734863,4.849999904632568,4.869999885559082,33041600
2025-09-09,4.880000114440918,4.900000095367432,4.730000019073486,4.800000190734863,37191300
2025-09-10,4.869999885559082,4.920000076293945,4.650000095367432,4.730000019073486,49356000
2025-09-11,4.730000019073486,5.090000152587891,4.695000171661377,4.869999885559082,61593000
2025-09-12,5.190000057220459,5.380000114440918,4.96999979019165,5.059999942779541,118700900
2025-09-15,5.179999828338623,5.329999923706055,5.019999980926514,5.090000152587891,92017700
2025-09-16,5.340000152587891,6.0,5.329999923706055,5.940000057220459,213075000
2025-09-17,5.809999942779541,6.170000076293945,5.610000133514404,6.019999980926514,148128300
2025-09-18,6.239999771118164,6.429999828338623,6.019999980926514,6.28000020980835,121507900
2025-09-19,6.309999942779541,6.940000057220459,6.275000095367432,6.849999904632568,156953000
2025-09-22,6.78000020980835,7.210000038146973,6.309999942779541,7.079999923706055,134586600
2025-09-23,7.369999885559082,8.479999542236328,7.210000038146973,7.989999771118164,233582300
2025-09-24,8.039999961853027,8.140000343322754,7.539999961853027,7.590000152587891,133640900
2025-09-25,7.090000152587891,7.360000133514404,6.769999980926514,7.139999866485596,100998900
2025-09-26,7.159999847412109,7.190000057220459,6.559999942779541,6.730000019073486,70832700
2025-09-29,6.869999885559082,6.985000133514404,6.434999942779541,6.460000038146973,73588300
2025-09-30,6.400000095367432,6.690000057220459,6.329999923706055,6.519999980926514,67860000
2025-10-01,6.550000190734863,7.059999942779541,6.389999866485596,6.980000019073486,91122300
2025-10-02,7.119999885559082,7.360000133514404,6.960000038146973,7.269999980926514,94542200
2025-10-03,7.329999923706055,7.369999885559082,6.900000095367432,7.190000057220459,87622300
2025-10-06,7.239999771118164,7.869999885559082,7.21999979019165,7.690000057220459,130405900
2025-10-07,7.75,7.800000190734863,7.119999885559082,7.440000057220459,94517200
2025-10-08,7.534999847412109,7.769999980926514,7.090000152587891,7.289999961853027,120253600
2025-10-09,7.289999961853027,7.559999942779541,7.110000133514404,7.489999771118164,153455400
2025-10-10,7.559999942779541,8.800000190734863,7.199999809265137,7.21999979019165,236911500
2025-10-13,7.599999904632568,9.194999694824219,7.550000190734863,8.8100004196167,211830100
2025-10-14,8.869999885559082,9.390000343322754,8.40999984741211,8.90999984741211,176513600
2025-10-15,9.109999656677246,9.270000457763672,8.0,8.520000457763672,132033500
2025-10-16,8.600000381469727,8.680000305175781,7.650000095367432,7.699999809265137,96101600
