date,open,high,low,close,volume
2025-08-14,20.799999237060547,21.490999221801758,18.0049991607666,18.100000381469727,682400
2025-08-15,18.190000534057617,19.0,17.5,18.8700008392334,255100
2025-08-18,19.170000076293945,19.29199981689453,17.81999969482422,17.84000015258789,196800
2025-08-19,17.8700008392334,18.829999923706055,17.59000015258789,18.604999542236328,212600
2025-08-20,18.25,18.576000213623047,17.200000762939453,18.329999923706055,300900
2025-08-21,18.200000762939453,19.5,18.167999267578125,19.290000915527344,158900
2025-08-22,19.309999465942383,20.56999969482422,18.549999237060547,19.790000915527344,208000
2025-08-25,19.8700008392334,20.350000381469727,19.5,19.56999969482422,100400
2025-08-26,19.850000381469727,21.618000030517578,19.290000915527344,20.850000381469727,253800
2025-08-27,21.0,21.200000762939453,20.0,20.584999084472656,234800
2025-08-28,20.579999923706055,21.600000381469727,20.420000076293945,21.3799991607666,124500
2025-08-29,21.6299991607666,23.360000610351562,20.43000030517578,22.790000915527344,213500
2025-09-02,22.059999465942383,22.540000915527344,19.440000534057617,20.229999542236328,338600
2025-09-03,20.34000015258789,20.6299991607666,18.795000076293945,19.1200008392334,334700
2025-09-04,18.920000076293945,19.149999618530273,17.399999618530273,17.43000030517578,309500
2025-09-05,17.709999084472656,18.187000274658203,17.059999465942383,17.450000762939453,152800
2025-09-08,17.40999984741211,17.959999084472656,17.40999984741211,17.700000762939453,138300
2025-09-09,17.739999771118164,18.780000686645508,17.270000457763672,18.200000762939453,397300
2025-09-10,16.100000381469727,16.434999465942383,13.020000457763672,13.199999809265137,1570000
2025-09-11,13.3100004196167,14.890000343322754,13.3100004196167,14.859999656677246,490100
2025-09-12,14.869999885559082,15.475000381469727,14.529999732971191,15.4399995803833,265800
2025-09-15,15.569999694824219,15.670000076293945,14.569999694824219,14.699999809265137,221500
2025-09-16,14.739999771118164,17.239999771118164,14.510000228881836,17.110000610351562,323100
2025-09-17,16.940000534057617,17.5,16.290000915527344,17.049999237060547,311400
2025-09-18,16.549999237060547,18.469999313354492,14.975000381469727,15.869999885559082,1466600
2025-09-19,15.859999656677246,19.5,15.649999618530273,19.489999771118164,1039100
2025-09-22,18.90999984741211,20.72800064086914,18.6200008392334,19.770000457763672,564500
2025-09-23,20.15999984741211,20.15999984741211,18.15999984741211,18.270000457763672,542900
2025-09-24,18.780000686645508,19.420000076293945,17.770000457763672,19.149999618530273,594200
2025-09-25,18.829999923706055,19.308000564575195,17.799999237060547,18.030000686645508,382800
2025-09-26,17.735000610351562,18.700000762939453,17.170000076293945,17.639999389648438,381300
2025-09-29,17.690000534057617,19.0,16.950000762939453,17.100000381469727,389500
2025-09-30,17.540000915527344,17.540000915527344,15.845000267028809,16.100000381469727,413900
2025-10-01,15.770000457763672,17.290000915527344,15.770000457763672,17.18000030517578,365300
2025-10-02,17.200000762939453,17.757999420166016,16.3799991607666,16.850000381469727,308100
2025-10-03,16.850000381469727,18.204999923706055,16.610000610351562,18.010000228881836,342400
2025-10-06,18.530000686645508,19.079999923706055,18.100000381469727,18.469999313354492,411400
2025-10-07,18.15999984741211,19.280000686645508,17.030000686645508,17.549999237060547,361400
2025-10-08,17.709999084472656,18.350000381469727,16.889999389648438,17.860000610351562,332300
2025-10-09,18.049999237060547,18.100000381469727,16.149999618530273,16.5,429700
2025-10-10,16.510000228881836,17.329999923706055,16.040000915527344,16.059999465942383,404700
2025-10-13,16.799999237060547,17.584999084472656,16.486000061035156,17.420000076293945,286900
2025-10-14,17.040000915527344,20.510000228881836,16.649999618530273,19.719999313354492,650200
2025-10-15,20.709999084472656,22.184999465942383,19.68000030517578,21.389999389648438,738000
2025-10-16,21.389999389648438,21.75,18.575000762939453,18.729999542236328,471500
2025-10-17,17.770000457763672,18.94499969482422,16.209999084472656,16.700000762939453,661400
2025-10-20,16.84000015258789,17.100000381469727,16.0,16.299999237060547,511400
2025-10-21,16.3700008392334,16.860000610351562,15.770000457763672,16.18000030517578,316900
2025-10-22,15.930000305175781,16.496999740600586,15.031999588012695,15.229999542236328,709000
2025-10-23,15.1899995803833,16.420000076293945,15.1850004196167,16.1200008392334,185800
2025-10-24,16.469999313354492,17.040000915527344,15.670000076293945,15.729999542236328,212100
2025-10-27,16.100000381469727,16.565000534057617,15.800000190734863,15.829999923706055,322600
2025-10-28,15.899999618530273,16.190000534057617,15.420000076293945,15.970000267028809,287000
2025-10-29,16.219999313354492,16.899999618530273,15.5,16.010000228881836,267600
2025-10-30,15.899999618530273,15.899999618530273,15.199999809265137,15.579999923706055,188500
2025-10-31,15.989999771118164,17.149999618530273,15.907999992370605,16.309999465942383,327500
2025-11-03,16.639999389648438,16.770000457763672,15.614999771118164,16.3799991607666,241400
2025-11-04,15.699999809265137,16.18000030517578,15.3100004196167,15.510000228881836,207700
2025-11-05,15.550000190734863,15.850000381469727,15.0,15.59000015258789,328500
2025-11-06,15.8100004196167,15.949999809265137,14.149999618530273,14.520000457763672,367500
2025-11-07,14.130000114440918,14.789999961853027,13.529999732971191,14.710000038146973,317300
2025-11-10,15.300000190734863,15.79699993133545,14.565999984741211,15.380000114440918,199200
2025-11-11,15.229999542236328,15.229999542236328,14.220000267028809,14.399999618530273,256900
2025-11-12,14.489999771118164,14.609999656677246,13.649999618530273,14.050000190734863,460400
2025-11-13,14.039999961853027,14.0600004196167,13.100000381469727,13.40999984741211,412100
2025-11-14,13.0,13.880000114440918,12.970000267028809,13.649999618530273,360800
2025-11-17,13.649999618530273,13.649999618530273,12.680000305175781,12.8100004196167,271300
2025-11-18,12.5,13.125,12.25,12.829999923706055,227900
2025-11-19,12.979999542236328,13.770000457763672,12.555000305175781,12.710000038146973,302300
2025-11-20,13.270000457763672,14.163000106811523,11.970000267028809,12.0,357400
2025-11-21,11.859999656677246,12.979999542236328,11.819999694824219,12.630000114440918,279500
2025-11-24,12.885000228881836,13.9399995803833,12.800000190734863,13.6899995803833,295200
2025-11-25,13.600000381469727,13.868000030517578,13.100000381469727,13.8100004196167,167900
2025-11-26,13.84000015258789,14.149999618530273,13.640999794006348,13.675000190734863,265800
2025-11-28,13.970000267028809,14.149999618530273,13.635000228881836,14.020000457763672,111300
2025-12-01,13.880000114440918,13.880000114440918,13.149999618530273,13.1899995803833,157700
2025-12-02,13.270000457763672,14.420000076293945,13.270000457763672,13.899999618530273,129400
2025-12-03,14.0,15.420000076293945,13.708000183105469,15.274999618530273,397400
2025-12-04,15.369999885559082,16.68000030517578,14.760000228881836,16.43000030517578,376200
2025-12-05,16.540000915527344,16.65999984741211,15.289999961853027,16.139999389648438,233100
2025-12-08,16.239999771118164,16.8799991607666,15.729999542236328,16.079999923706055,268300
2025-12-09,16.0,17.329999923706055,15.73900032043457,17.09000015258789,423500
2025-12-10,17.450000762939453,18.43000030517578,17.25,17.579999923706055,589600
2025-12-11,17.31999969482422,18.524999618530273,17.010000228881836,17.829999923706055,346000
2025-12-12,17.799999237060547,18.40999984741211,17.083999633789062,18.149999618530273,306000
2025-12-15,18.030000686645508,18.420000076293945,16.540000915527344,16.579999923706055,383000
2025-12-16,16.31999969482422,17.510000228881836,15.930000305175781,16.360000610351562,217000
2025-12-17,16.31999969482422,16.690000534057617,14.010000228881836,14.220000267028809,539300
2025-12-18,14.59000015258789,14.920000076293945,14.0,14.350000381469727,307400
2025-12-19,14.489999771118164,15.369999885559082,14.390000343322754,14.5,708100
2025-12-22,15.0600004196167,15.239999771118164,14.550000190734863,14.869999885559082,293300
2025-12-23,14.75,15.6899995803833,14.579999923706055,14.880000114440918,249700
2025-12-24,15.010000228881836,16.469999313354492,14.760000228881836,16.09000015258789,252900
2025-12-26,17.010000228881836,18.950000762939453,16.25,18.075000762939453,1040600
2025-12-29,18.0,18.385000228881836,16.760000228881836,17.049999237060547,487800
2025-12-30,17.260000228881836,18.700000762939453,17.0,17.389999389648438,330500
2025-12-31,17.290000915527344,17.65999984741211,16.75,17.170000076293945,182400
2026-01-02,17.290000915527344,18.010000228881836,16.399999618530273,17.799999237060547,501300
2026-01-05,18.100000381469727,19.469999313354492,18.0,19.239999771118164,517900
2026-01-06,19.579999923706055,20.5,18.8799991607666,20.040000915527344,362000
2026-01-07,19.739999771118164,19.950000762939453,19.040000915527344,19.360000610351562,193900
2026-01-08,19.350000381469727,23.200000762939453,19.350000381469727,22.360000610351562,815000
2026-01-09,22.450000762939453,23.25,21.770000457763672,22.229999542236328,549800
2026-01-12,22.190000534057617,23.475000381469727,21.059999465942383,22.700000762939453,302200
2026-01-13,23.209999084472656,24.200000762939453,22.350000381469727,22.600000381469727,420900
2026-01-14,22.25,22.663999557495117,20.700000762939453,21.459999084472656,405400
2026-01-15,21.43000030517578,23.3700008392334,21.274999618530273,21.6299991607666,334000
2026-01-16,21.959999084472656,22.475000381469727,20.84000015258789,21.579999923706055,323400
2026-01-20,20.510000228881836,22.2450008392334,20.09000015258789,20.549999237060547,497200
2026-01-21,20.65999984741211,21.39299964904785,18.0,18.649999618530273,691700
2026-01-22,19.020000457763672,19.1200008392334,17.5,17.649999618530273,446600
2026-01-23,17.479999542236328,18.12700080871582,16.6200008392334,16.739999771118164,509900
2026-01-26,16.709999084472656,17.121000289916992,15.854999542236328,16.059999465942383,450200
2026-01-27,16.43000030517578,17.187999725341797,15.920000076293945,16.8799991607666,343700
2026-01-28,17.600000381469727,18.049999237060547,16.90999984741211,17.149999618530273,396500
2026-01-29,17.219999313354492,17.56999969482422,16.010000228881836,17.170000076293945,340300
2026-01-30,16.81999969482422,17.329999923706055,15.359999656677246,15.789999961853027,440100
2026-02-02,15.800000190734863,16.280000686645508,15.210000038146973,15.845000267028809,350800
2026-02-03,15.989999771118164,16.229999542236328,15.125,15.914999961853027,225100
2026-02-04,15.649999618530273,15.699999809265137,13.850000381469727,14.760000228881836,550200
2026-02-05,14.369999885559082,14.579999923706055,13.6899995803833,13.859999656677246,408600
2026-02-06,14.25,15.399999618530273,14.194999694824219,15.0600004196167,280800
2026-02-09,15.199999809265137,15.380000114440918,14.586999893188477,14.899999618530273,287100
2026-02-10,15.210000038146973,16.989999771118164,15.210000038146973,16.6299991607666,690000
2026-02-11,16.969999313354492,17.260000228881836,16.25,16.790000915527344,743800
2026-02-12,16.219999313354492,16.25,15.0,15.375,455700
2026-02-13,15.5,16.1200008392334,13.82800006866455,14.430000305175781,594100
2026-02-17,14.430000305175781,16.399999618530273,14.100000381469727,15.979999542236328,371700
2026-02-18,16.200000762939453,16.559999465942383,15.659000396728516,15.920000076293945,213700
2026-02-19,15.670000076293945,16.06999969482422,15.279999732971191,15.989999771118164,156900
2026-02-20,15.960000038146973,16.799999237060547,15.270000457763672,15.380000114440918,181700
2026-02-23,15.460000038146973,16.049999237060547,15.199999809265137,15.630000114440918,203000
2026-02-24,15.760000228881836,18.0,15.630000114440918,17.75,866600
2026-02-25,17.940000534057617,18.0,15.859999656677246,16.360000610351562,660000
2026-02-26,16.40999984741211,16.790000915527344,15.475000381469727,16.0,340600
2026-02-27,15.5,16.100000381469727,14.850000381469727,15.470000267028809,300500
2026-03-02,16.09000015258789,20.06999969482422,15.699999809265137,19.239999771118164,2181600
2026-03-03,18.530000686645508,21.0,18.190000534057617,19.280000686645508,1134900
2026-03-04,19.969999313354492,19.969999313354492,17.084999084472656,18.360000610351562,1179300
2026-03-05,17.43000030517578,17.643999099731445,15.569999694824219,15.720000267028809,1092700
2026-03-06,15.100000381469727,16.200000762939453,15.0,15.020000457763672,724000
2026-03-09,14.850000381469727,15.699999809265137,14.260000228881836,15.399999618530273,719000
2026-03-10,15.520000457763672,16.790000915527344,15.3100004196167,15.819999694824219,566700
2026-03-11,16.239999771118164,16.600000381469727,15.59000015258789,16.079999923706055,411800
2026-03-12,15.84000015258789,15.850000381469727,14.649999618530273,14.789999961853027,599900
2026-03-13,15.0,15.520000457763672,14.680000305175781,14.8100004196167,415380
