date,open,high,low,close,volume
2025-08-14,6.929999828338623,7.0,6.650000095367432,6.980000019073486,1797700
2025-08-15,6.940000057220459,7.0,6.639999866485596,6.820000171661377,1107000
2025-08-18,6.900000095367432,7.113999843597412,6.619999885559082,6.769999980926514,1275700
2025-08-19,6.71999979019165,6.840000152587891,5.619999885559082,5.679999828338623,2680200
2025-08-20,5.679999828338623,5.920000076293945,5.130000114440918,5.639999866485596,2823700
2025-08-21,5.559999942779541,5.820000171661377,5.159999847412109,5.179999828338623,1683800
2025-08-22,5.170000076293945,5.449999809265137,4.840000152587891,5.215000152587891,5854200
2025-08-25,5.150000095367432,5.25,4.900000095367432,4.929999828338623,1561800
2025-08-26,4.920000076293945,5.267000198364258,4.869999885559082,4.989999771118164,1761300
2025-08-27,4.929999828338623,5.199999809265137,4.880000114440918,4.949999809265137,1301000
2025-08-28,4.920000076293945,5.050000190734863,4.519999980926514,4.559999942779541,3146900
2025-08-29,4.590000152587891,4.619999885559082,4.199999809265137,4.289999961853027,1931800
2025-09-02,4.28000020980835,4.329999923706055,3.859999895095825,4.300000190734863,2595700
2025-09-03,4.260000228881836,4.28000020980835,3.890000104904175,3.9100000858306885,1314500
2025-09-04,3.819999933242798,3.859999895095825,3.4700000286102295,3.5,2423000
2025-09-05,3.0999999046325684,3.325000047683716,2.680000066757202,2.700000047683716,5205600
2025-09-08,2.9700000286102295,3.890000104904175,2.9700000286102295,3.2799999713897705,10350900
2025-09-09,3.4200000762939453,3.867000102996826,3.049999952316284,3.140000104904175,5836400
2025-09-10,3.1600000858306885,3.200000047683716,2.9700000286102295,3.0799999237060547,2184800
2025-09-11,3.0299999713897705,3.799999952316284,3.0299999713897705,3.740000009536743,4979500
2025-09-12,3.7799999713897705,3.7799999713897705,3.440000057220459,3.5899999141693115,1737800
2025-09-15,3.5299999713897705,3.549999952316284,2.9800000190734863,3.005000114440918,3128600
2025-09-16,3.049999952316284,3.2699999809265137,2.9700000286102295,2.9800000190734863,1692900
