date,open,high,low,close,volume
2025-08-14,1.0,1.100000023841858,1.0,1.0700000524520874,17500
2025-08-15,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,29700
2025-08-18,1.0700000524520874,1.1100000143051147,0.9800000190734863,1.0700000524520874,34300
2025-08-19,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0399999618530273,21500
2025-08-20,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.090000033378601,6500
2025-08-21,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,20500
2025-08-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,47600
2025-08-25,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,13000
2025-08-26,1.1100000143051147,1.3300000429153442,1.100000023841858,1.2200000286102295,403500
2025-08-27,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2300000190734863,76600
2025-08-28,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,27200
2025-08-29,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,30300
2025-09-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,11500
2025-09-03,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,18900
2025-09-04,1.1799999475479126,1.2000000476837158,0.9100000262260437,0.9100000262260437,76300
2025-09-05,1.0,1.1399999856948853,0.9300000071525574,1.100000023841858,245700
2025-09-08,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,460400
2025-09-09,1.0299999713897705,1.1100000143051147,1.0,1.0700000524520874,61400
2025-09-10,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,22600
2025-09-11,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,63900
2025-09-12,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1399999856948853,175100
2025-09-15,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,27000
2025-09-16,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,48600
2025-09-17,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,24400
2025-09-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,11600
2025-09-19,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1200000047683716,34200
2025-09-22,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,17600
2025-09-23,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,23300
2025-09-24,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,5600
2025-09-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,26800
2025-09-26,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,16800
2025-09-29,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0800000429153442,58500
2025-09-30,1.190000057220459,1.25,1.0800000429153442,1.2100000381469727,5126600
