date,open,high,low,close,volume
2025-08-14,19.81999969482422,19.899999618530273,19.700000762939453,19.809999465942383,11500
2025-08-15,19.93000030517578,20.170000076293945,19.899999618530273,19.940000534057617,32800
2025-08-18,20.020000457763672,20.420000076293945,20.020000457763672,20.149999618530273,19600
2025-08-19,20.149999618530273,20.579999923706055,20.049999237060547,20.229999542236328,29200
2025-08-20,20.31999969482422,20.34000015258789,20.059999465942383,20.299999237060547,26500
2025-08-21,20.25,20.540000915527344,20.15999984741211,20.399999618530273,24600
2025-08-22,20.610000610351562,21.18000030517578,20.420000076293945,21.049999237060547,37900
2025-08-25,21.049999237060547,21.200000762939453,20.719999313354492,20.799999237060547,20300
2025-08-26,20.75,21.25,20.649999618530273,21.020000457763672,14700
2025-08-27,20.90999984741211,21.06999969482422,20.75,20.850000381469727,8400
2025-08-28,20.989999771118164,20.989999771118164,20.780000686645508,20.799999237060547,13900
2025-08-29,20.809999465942383,21.020000457763672,20.809999465942383,21.0,11900
2025-09-02,20.770000457763672,21.229999542236328,20.770000457763672,21.0,21500
2025-09-03,20.469999313354492,21.200000762939453,20.469999313354492,21.049999237060547,14700
2025-09-04,21.18000030517578,21.350000381469727,21.030000686645508,21.34000015258789,13600
2025-09-05,21.420000076293945,21.420000076293945,21.100000381469727,21.260000228881836,10300
2025-09-08,21.309999465942383,21.40999984741211,21.010000228881836,21.079999923706055,10200
2025-09-09,21.0,21.06999969482422,20.940000534057617,21.010000228881836,8400
2025-09-10,20.940000534057617,21.15999984741211,20.940000534057617,21.010000228881836,14400
2025-09-11,21.190000534057617,21.209999084472656,20.989999771118164,21.15999984741211,9300
2025-09-12,21.18000030517578,21.190000534057617,20.75,20.790000915527344,8800
2025-09-15,20.979999542236328,21.0,20.790000915527344,20.829999923706055,20100
2025-09-16,20.81999969482422,21.030000686645508,20.579999923706055,20.780000686645508,19500
2025-09-17,21.049999237060547,21.049999237060547,20.670000076293945,20.709999084472656,20100
2025-09-18,20.739999771118164,21.290000915527344,20.479999542236328,21.200000762939453,24800
2025-09-19,21.229999542236328,21.31999969482422,20.450000762939453,20.950000762939453,59500
2025-09-22,20.860000610351562,21.280000686645508,20.850000381469727,21.260000228881836,12400
2025-09-23,21.31999969482422,21.43000030517578,21.059999465942383,21.1299991607666,19500
2025-09-24,21.06999969482422,21.270000457763672,21.059999465942383,21.170000076293945,18000
2025-09-25,21.059999465942383,21.18000030517578,20.649999618530273,21.079999923706055,13400
2025-09-26,21.170000076293945,21.209999084472656,20.700000762939453,21.170000076293945,21400
2025-09-29,21.34000015258789,21.34000015258789,20.8799991607666,21.0,16900
2025-09-30,20.969999313354492,21.290000915527344,20.969999313354492,21.15999984741211,23000
2025-10-01,20.989999771118164,21.25,20.799999237060547,20.850000381469727,22300
