date,open,high,low,close,volume
2025-08-14,2.3499999046325684,2.359999895095825,2.0510001182556152,2.1500000953674316,144900
2025-08-15,2.109999895095825,2.140000104904175,1.8799999952316284,2.049999952316284,152100
2025-08-18,1.940000057220459,2.0789999961853027,1.7699999809265137,1.9199999570846558,193200
2025-08-19,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.809999942779541,136400
2025-08-20,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6699999570846558,173600
2025-08-21,1.600000023841858,1.8600000143051147,1.600000023841858,1.7300000190734863,98000
2025-08-22,1.7699999809265137,1.840000033378601,1.7100000381469727,1.8300000429153442,121800
2025-08-25,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8700000047683716,45400
2025-08-26,1.9199999570846558,1.9199999570846558,1.7000000476837158,1.7300000190734863,76200
2025-08-27,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.7799999713897705,117700
2025-08-28,1.7799999713897705,1.8300000429153442,1.7549999952316284,1.7599999904632568,130900
2025-08-29,1.7799999713897705,2.059999942779541,1.7799999713897705,2.059999942779541,195100
2025-09-02,2.049999952316284,2.180000066757202,1.9850000143051147,2.109999895095825,213500
2025-09-03,2.200000047683716,2.200000047683716,1.8200000524520874,1.9900000095367432,555600
2025-09-04,1.909999966621399,1.9600000381469727,1.6299999952316284,1.7799999713897705,203600
2025-09-05,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.75,121900
2025-09-08,1.75,1.940000057220459,1.7200000286102295,1.7999999523162842,100000
2025-09-09,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7599999904632568,108500
2025-09-10,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7599999904632568,133100
2025-09-11,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.6299999952316284,113500
2025-09-12,1.6360000371932983,1.690000057220459,1.559999942779541,1.559999942779541,178500
2025-09-15,1.600000023841858,1.7580000162124634,1.5499999523162842,1.600000023841858,115500
2025-09-16,1.659999966621399,1.7009999752044678,1.590000033378601,1.6100000143051147,42600
2025-09-17,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,68600
2025-09-18,1.5700000524520874,1.628999948501587,1.5700000524520874,1.6100000143051147,56900
2025-09-19,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,21800
2025-09-22,1.559999942779541,1.6399999856948853,1.5299999713897705,1.5800000429153442,59000
2025-09-23,1.5800000429153442,1.6299999952316284,1.5779999494552612,1.621000051498413,32800
2025-09-24,1.6299999952316284,1.7300000190734863,1.5709999799728394,1.7200000286102295,44000
2025-09-25,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.690000057220459,41000
2025-09-26,1.6799999475479126,1.6979999542236328,1.5099999904632568,1.5800000429153442,92400
2025-09-29,1.5700000524520874,1.590000033378601,1.2649999856948853,1.3170000314712524,153300
2025-09-30,1.2999999523162842,1.5199999809265137,1.2300000190734863,1.5099999904632568,266000
2025-10-01,1.4700000286102295,1.5800000429153442,1.440000057220459,1.5,68900
2025-10-02,1.4299999475479126,1.4989999532699585,1.3600000143051147,1.3899999856948853,89000
2025-10-03,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,37700
2025-10-06,1.4900000095367432,1.628000020980835,1.4900000095367432,1.600000023841858,31100
2025-10-07,1.6799999475479126,1.8799999952316284,1.6399999856948853,1.7799999713897705,196400
2025-10-08,1.8300000429153442,1.8769999742507935,1.7000000476837158,1.8200000524520874,103100
2025-10-09,1.8700000047683716,2.049999952316284,1.7999999523162842,1.9800000190734863,283600
2025-10-10,2.0,2.0,1.7899999618530273,1.8600000143051147,114800
2025-10-13,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,66600
2025-10-14,1.8300000429153442,1.899999976158142,1.659999966621399,1.8200000524520874,138000
2025-10-15,1.7899999618530273,1.8799999952316284,1.7100000381469727,1.8700000047683716,68600
2025-10-16,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.8300000429153442,75700
2025-10-17,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7300000190734863,36800
2025-10-20,1.7400000095367432,1.7649999856948853,1.649999976158142,1.7599999904632568,25000
2025-10-21,1.6950000524520874,1.7799999713897705,1.6299999952316284,1.690000057220459,39000
2025-10-22,1.7200000286102295,1.7400000095367432,1.5520000457763672,1.5549999475479126,45800
2025-10-23,1.6260000467300415,1.649999976158142,1.559999942779541,1.6200000047683716,19100
2025-10-24,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,31900
2025-10-27,1.656000018119812,1.690000057220459,1.5800000429153442,1.600000023841858,61100
2025-10-28,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,57600
2025-10-29,1.590000033378601,1.6200000047683716,1.4600000381469727,1.5829999446868896,55300
2025-10-30,1.5700000524520874,1.6440000534057617,1.5260000228881836,1.5499999523162842,25800
2025-10-31,1.7000000476837158,1.7100000381469727,1.559999942779541,1.7100000381469727,94700
2025-11-03,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.649999976158142,123200
2025-11-04,1.6200000047683716,1.7319999933242798,1.6200000047683716,1.6799999475479126,71000
2025-11-05,1.659999966621399,1.7000000476837158,1.6100000143051147,1.684999942779541,83000
2025-11-06,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,30200
2025-11-07,1.6449999809265137,1.6699999570846558,1.5299999713897705,1.5499999523162842,148400
2025-11-10,1.5499999523162842,1.6399999856948853,1.465000033378601,1.5199999809265137,46300
2025-11-11,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5199999809265137,38000
2025-11-12,1.5700000524520874,1.649999976158142,1.4900000095367432,1.6100000143051147,233700
2025-11-13,1.5499999523162842,1.7050000429153442,1.5199999809265137,1.6799999475479126,205800
2025-11-14,1.6100000143051147,2.1700000762939453,1.590000033378601,2.119999885559082,1043600
2025-11-17,2.190000057220459,2.5899999141693115,2.0510001182556152,2.490000009536743,2258300
2025-11-18,2.4200000762939453,2.5999999046325684,2.259999990463257,2.569999933242798,1465800
2025-11-19,2.5799999237060547,3.200000047683716,2.5,3.1500000953674316,1877700
2025-11-20,3.2100000381469727,3.2100000381469727,2.569999933242798,3.1500000953674316,928500
2025-11-21,2.9800000190734863,3.2799999713897705,2.8399999141693115,3.0399999618530273,546200
2025-11-24,3.0899999141693115,3.0899999141693115,2.7869999408721924,2.9100000858306885,2437500
2025-11-25,2.8499999046325684,2.990000009536743,2.7300000190734863,2.7799999713897705,123300
2025-11-26,2.809999942779541,2.880000114440918,2.700000047683716,2.8299999237060547,584600
2025-11-28,2.8299999237060547,2.8399999141693115,2.5199999809265137,2.809999942779541,213300
2025-12-01,2.869999885559082,2.869999885559082,2.740000009536743,2.7699999809265137,157700
2025-12-02,2.799999952316284,2.799999952316284,2.515000104904175,2.6600000858306885,175900
2025-12-03,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,508300
2025-12-04,2.6500000953674316,2.6500000953674316,2.5,2.5399999618530273,61900
2025-12-05,2.549999952316284,2.549999952316284,2.359999895095825,2.4000000953674316,295100
2025-12-08,2.380000114440918,2.440000057220459,2.309999942779541,2.4100000858306885,127800
2025-12-09,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,89000
2025-12-10,2.380000114440918,2.380000114440918,2.309999942779541,2.3499999046325684,83500
2025-12-11,2.359999895095825,2.490000009536743,2.2699999809265137,2.430000066757202,104200
2025-12-12,2.4200000762939453,2.559999942779541,2.4000000953674316,2.5,114600
2025-12-15,2.509999990463257,2.509999990463257,2.2709999084472656,2.299999952316284,57000
2025-12-16,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,86300
2025-12-17,2.359999895095825,2.380000114440918,2.0299999713897705,2.25,233300
2025-12-18,2.25,2.309999942779541,2.194999933242798,2.299999952316284,39700
2025-12-19,2.2799999713897705,2.4000000953674316,2.109999895095825,2.2699999809265137,247200
2025-12-22,2.25,2.6500000953674316,2.25,2.5399999618530273,228300
2025-12-23,2.509999990463257,2.609999895095825,2.4000000953674316,2.5999999046325684,152200
2025-12-24,2.5350000858306885,2.8499999046325684,2.484999895095825,2.7300000190734863,162000
2025-12-26,2.75,2.890000104904175,2.6500000953674316,2.690000057220459,60500
2025-12-29,2.619999885559082,2.75,2.5,2.680000066757202,121000
2025-12-30,2.7100000381469727,2.7200000286102295,2.549999952316284,2.700000047683716,139100
2025-12-31,2.690000057220459,2.819999933242798,2.6600000858306885,2.819999933242798,134000
2026-01-02,2.8299999237060547,2.8299999237060547,2.5,2.5199999809265137,82400
2026-01-05,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4000000953674316,69000
2026-01-06,2.390000104904175,2.444999933242798,2.259999990463257,2.259999990463257,65300
2026-01-07,2.2799999713897705,2.369999885559082,2.2100000381469727,2.3499999046325684,21100
2026-01-08,2.3299999237060547,2.3550000190734863,2.180000066757202,2.2300000190734863,83300
2026-01-09,2.2300000190734863,2.25,2.140000104904175,2.1500000953674316,38400
2026-01-12,2.200000047683716,2.200000047683716,2.0209999084472656,2.119999885559082,45800
2026-01-13,2.119999885559082,2.259999990463257,2.0899999141693115,2.180000066757202,63500
2026-01-14,2.200000047683716,2.260999917984009,2.1600000858306885,2.180000066757202,37800
2026-01-15,2.190000057220459,2.299999952316284,2.190000057220459,2.2200000286102295,47000
2026-01-16,2.2100000381469727,2.4000000953674316,2.1489999294281006,2.1600000858306885,125400
2026-01-20,2.1500000953674316,2.5,2.0999999046325684,2.299999952316284,66400
2026-01-21,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5,83500
2026-01-22,2.509999990463257,2.880000114440918,2.3499999046325684,2.6600000858306885,201000
2026-01-23,2.6700000762939453,2.743000030517578,2.2699999809265137,2.5399999618530273,99000
2026-01-26,2.490000009536743,2.740000009536743,2.312000036239624,2.5999999046325684,151400
2026-01-27,2.559999942779541,2.680000066757202,2.559999942779541,2.6500000953674316,121000
2026-01-28,2.6500000953674316,2.6500000953674316,2.390000104904175,2.4800000190734863,25600
2026-01-29,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,21500
2026-01-30,2.509999990463257,2.5199999809265137,2.359999895095825,2.4000000953674316,80600
2026-02-02,2.359999895095825,2.5199999809265137,2.3589999675750732,2.4600000381469727,28300
2026-02-03,2.4800000190734863,2.799999952316284,2.4800000190734863,2.6500000953674316,80500
2026-02-04,2.6500000953674316,2.6500000953674316,2.299999952316284,2.3299999237060547,72500
2026-02-05,2.319999933242798,2.6500000953674316,2.255000114440918,2.299999952316284,89800
2026-02-06,2.3399999141693115,2.569999933242798,2.2300000190734863,2.430000066757202,70900
2026-02-09,2.359999895095825,2.7799999713897705,2.359999895095825,2.7200000286102295,96500
2026-02-10,2.680000066757202,2.680000066757202,2.5950000286102295,2.6500000953674316,69100
2026-02-11,2.619999885559082,2.700000047683716,2.4600000381469727,2.680000066757202,238200
2026-02-12,2.630000114440918,2.630000114440918,2.4600000381469727,2.4700000286102295,113100
2026-02-13,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5999999046325684,39000
2026-02-17,2.700000047683716,2.9000000953674316,2.625,2.8399999141693115,110800
2026-02-18,2.880000114440918,3.1700000762939453,2.7100000381469727,2.930000066757202,118800
2026-02-19,2.9700000286102295,2.9700000286102295,2.7009999752044678,2.9000000953674316,68900
2026-02-20,2.869999885559082,2.869999885559082,2.5199999809265137,2.6500000953674316,81100
2026-02-23,2.630000114440918,2.6600000858306885,2.509999990463257,2.5999999046325684,118400
2026-02-24,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.450000047683716,112800
2026-02-25,2.4800000190734863,2.5899999141693115,2.430000066757202,2.5899999141693115,65900
2026-02-26,2.566999912261963,2.569999933242798,2.4700000286102295,2.5199999809265137,49800
