date,open,high,low,close,volume
2025-08-14,9.232000350952148,9.232000350952148,8.800000190734863,8.960000038146973,188
2025-08-15,8.800000190734863,9.055999755859375,8.800000190734863,9.055999755859375,69
2025-08-18,8.800000190734863,8.944000244140625,8.800000190734863,8.800000190734863,75
2025-08-19,8.720000267028809,9.071999549865723,8.640000343322754,8.687999725341797,331
2025-08-20,8.687999725341797,8.704000473022461,8.496000289916992,8.496000289916992,206
2025-08-21,8.527999877929688,8.687999725341797,8.527999877929688,8.687999725341797,814981
2025-08-22,22.079999923706055,27.84000015258789,18.8799991607666,19.84000015258789,12870931
2025-08-25,15.039999961853027,18.079999923706055,10.800000190734863,11.84000015258789,660375
2025-08-26,11.392000198364258,11.392000198364258,8.67199993133545,8.928000450134277,183844
2025-08-27,9.583999633789062,9.583999633789062,8.0,8.35200023651123,87706
2025-08-28,8.895999908447266,9.359999656677246,8.319999694824219,8.815999984741211,574413
2025-08-29,8.960000038146973,8.960000038146973,8.175999641418457,8.416000366210938,94994
2025-09-02,8.15999984741211,9.039999961853027,8.064000129699707,8.527999877929688,74419
2025-09-03,8.336000442504883,9.119999885559082,8.15999984741211,8.368000030517578,76763
2025-09-04,8.800000190734863,9.359999656677246,8.5600004196167,8.67199993133545,230575
2025-09-05,8.479999542236328,8.62399959564209,8.15999984741211,8.319999694824219,47663
2025-09-08,8.15999984741211,8.255999565124512,7.455999851226807,7.888000011444092,68131
2025-09-09,7.791999816894531,8.479999542236328,7.728000164031982,8.095999717712402,46650
2025-09-10,7.840000152587891,8.895999908447266,7.711999893188477,8.800000190734863,79850
2025-09-11,8.479999542236328,8.800000190734863,8.319999694824219,8.527999877929688,30688
2025-09-12,8.479999542236328,8.656000137329102,8.0,8.031999588012695,27563
2025-09-15,8.04800033569336,8.527999877929688,7.504000186920166,7.776000022888184,34469
2025-09-16,7.760000228881836,8.0,7.23199987411499,7.519999980926514,24650
2025-09-17,7.423999786376953,7.840000152587891,7.423999786376953,7.664000034332275,17531
